,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.21,-0.020000000000000462,19,7999.0,бРел
1,09:30:03,4.21,0.0,10,4210.0,бТел
2,09:30:06,4.22,0.009999999999999787,4,1688.0,бТел
3,09:30:09,4.23,0.010000000000000675,2,846.0,бРел
4,09:31:06,4.23,0.0,10,4230.0,бРел
5,09:31:09,4.23,0.0,1,423.0,бРел
6,09:31:12,4.23,0.0,23,9729.0,бРел
7,09:31:27,4.23,0.0,50,21150.0,бТел
8,09:31:42,4.24,0.009999999999999787,32,13568.0,бРел
9,09:32:33,4.24,0.0,1,424.0,бРел
10,09:32:48,4.23,-0.009999999999999787,8,3384.0,бТел
11,09:33:18,4.23,0.0,61,25803.0,бТел
12,09:33:36,4.23,0.0,17,7191.0,бТел
13,09:33:57,4.23,0.0,19,8037.0,бТел
14,09:34:09,4.23,0.0,1,423.0,бРел
15,09:34:30,4.23,0.0,1,423.0,бТел
16,09:34:39,4.23,0.0,8,3384.0,бТел
17,09:34:57,4.23,0.0,20,8460.0,бТел
18,09:35:03,4.23,0.0,49,20727.0,бРел
19,09:35:09,4.23,0.0,17,7178.0,бРел
20,09:35:24,4.22,-0.010000000000000675,15,6330.0,бТел
21,09:35:45,4.21,-0.009999999999999787,119,50099.0,бТел
22,09:35:51,4.22,0.009999999999999787,20,8440.0,бРел
23,09:36:33,4.22,0.0,90,37980.0,бРел
24,09:36:54,4.21,-0.009999999999999787,46,19406.0,бТел
25,09:37:03,4.21,0.0,10,4210.0,бТел
26,09:37:06,4.22,0.009999999999999787,74,31228.0,бРел
27,09:37:18,4.22,0.0,5,2110.0,бТел
28,09:37:36,4.21,-0.009999999999999787,207,87210.0,бТел
29,09:38:15,4.22,0.009999999999999787,30,12660.0,бТел
30,09:38:42,4.22,0.0,20,8440.0,бРел
31,09:41:45,4.23,0.010000000000000675,40,16900.0,бРел
32,09:42:03,4.22,-0.010000000000000675,26,10972.0,бТел
33,09:42:42,4.23,0.010000000000000675,76,32148.0,бРел
34,09:42:54,4.23,0.0,12,5076.0,бТел
35,09:44:06,4.23,0.0,5,2115.0,бТел
36,09:44:48,4.23,0.0,280,118440.0,бТел
37,09:46:12,4.23,0.0,10,4230.0,бТел
38,09:46:18,4.24,0.009999999999999787,3,1272.0,бРел
39,09:46:24,4.23,-0.009999999999999787,171,72333.0,бТел
40,09:46:27,4.24,0.009999999999999787,5,2120.0,бРел
41,09:47:03,4.24,0.0,187,79288.0,бРел
42,09:47:18,4.24,0.0,30,12720.0,бТел
43,09:47:27,4.25,0.009999999999999787,100,42500.0,бРел
44,09:47:42,4.24,-0.009999999999999787,50,21200.0,бТел
45,09:48:15,4.24,0.0,121,51304.0,бТел
46,09:48:45,4.24,0.0,7,2968.0,бТел
47,09:49:51,4.24,0.0,22,9328.0,бТел
48,09:50:06,4.24,0.0,6,2544.0,бРел
49,09:50:36,4.23,-0.009999999999999787,6,2538.0,бТел
50,09:51:42,4.23,0.0,20,8460.0,бТел
51,09:51:45,4.24,0.009999999999999787,3,1272.0,бРел
52,09:52:30,4.24,0.0,4,1696.0,бРел
53,09:52:54,4.24,0.0,50,21200.0,бРел
54,09:53:06,4.24,0.0,100,42400.0,бРел
55,09:53:36,4.24,0.0,60,25440.0,бРел
56,09:53:39,4.24,0.0,31,13144.0,бРел
57,09:53:45,4.24,0.0,14,5936.0,бРел
58,09:54:21,4.25,0.009999999999999787,115,48875.0,бРел
59,09:54:39,4.25,0.0,68,28900.0,бРел
60,09:54:42,4.25,0.0,30,12750.0,бТел
61,09:54:51,4.25,0.0,20,8500.0,бТел
62,09:54:54,4.26,0.009999999999999787,11,4686.0,бРел
63,09:55:12,4.25,-0.009999999999999787,4,1700.0,бТел
64,09:55:27,4.25,0.0,2,850.0,бТел
65,09:55:30,4.25,0.0,10,4250.0,бТел
66,09:55:33,4.25,0.0,1,425.0,бТел
67,09:55:45,4.26,0.009999999999999787,90,38340.0,бРел
68,09:56:12,4.25,-0.009999999999999787,10,4250.0,бТел
69,09:56:24,4.25,0.0,32,13600.0,бТел
70,09:57:09,4.25,0.0,20,8500.0,бТел
71,09:57:12,4.25,0.0,129,54825.0,бТел
72,09:57:18,4.25,0.0,103,43775.0,бТел
73,09:57:42,4.26,0.009999999999999787,50,21300.0,бРел
74,09:57:51,4.25,-0.009999999999999787,60,25500.0,бТел
75,09:57:57,4.25,0.0,14,5950.0,бТел
76,09:58:00,4.25,0.0,51,21675.0,бРел
77,09:58:06,4.25,0.0,6,2550.0,бРел
78,09:58:21,4.25,0.0,4,1700.0,бТел
79,09:58:27,4.25,0.0,26,11050.0,бРел
80,09:58:54,4.24,-0.009999999999999787,20,8480.0,бТел
81,09:59:45,4.25,0.009999999999999787,51,21675.0,бРел
82,10:00:00,4.25,0.0,110,46740.0,бРел
83,10:00:30,4.25,0.0,192,81580.0,бРел
84,10:01:09,4.25,0.0,127,53975.0,бТел
85,10:01:18,4.26,0.009999999999999787,7,2982.0,бРел
86,10:01:39,4.25,-0.009999999999999787,46,19550.0,бТел
87,10:02:00,4.25,0.0,116,49491.25,бРел
88,10:02:09,4.25,0.0,15,6608.75,бТел
89,10:03:12,4.25,0.0,10,4441.25,бРел
90,10:03:21,4.26,0.009999999999999787,17,7242.0,бРел
91,10:03:39,4.25,-0.009999999999999787,14,5950.0,бТел
92,10:03:57,4.25,0.0,4,1700.0,бТел
93,10:04:54,4.25,0.0,55,23608.75,бТел
94,10:05:00,4.25,0.0,1,616.25,бРел
95,10:05:09,4.26,0.009999999999999787,20,8520.0,бРел
96,10:05:39,4.25,-0.009999999999999787,4,1933.75,бТел
97,10:06:33,4.25,0.0,65,27816.25,бРел
98,10:06:39,4.24,-0.009999999999999787,92,39014.55000000005,бТел
99,10:06:48,4.25,0.009999999999999787,5,2125.0,жпптел
100,10:07:27,4.25,0.0,50,21250.0,бРел
101,10:07:39,4.26,0.009999999999999787,29,12340.0,бРел
102,10:07:48,4.25,-0.009999999999999787,10,4250.0,бРел
103,10:07:57,4.25,0.0,105,44625.0,бРел
104,10:08:24,4.25,0.0,16,6800.0,бТел
105,10:08:48,4.26,0.009999999999999787,1,426.0,бРел
106,10:10:24,4.26,0.0,23,9778.0,бРел
107,10:10:27,4.25,-0.009999999999999787,6,2550.0,бТел
108,10:10:30,4.25,0.0,1,425.0,бТел
109,10:10:45,4.25,0.0,1,425.0,бТел
110,10:11:00,4.25,0.0,100,42500.0,бТел
111,10:11:21,4.25,0.0,130,55250.0,бТел
112,10:12:09,4.25,0.0,100,42500.0,бТел
113,10:12:18,4.25,0.0,18,7650.0,бТел
114,10:13:06,4.25,0.0,10,4250.0,бРел
115,10:13:45,4.24,-0.009999999999999787,24,10176.0,бТел
116,10:14:12,4.24,0.0,170,72079.99999999977,бТел
117,10:16:12,4.24,0.0,28,11872.0,бТел
118,10:16:30,4.24,0.0,20,8480.0,бТел
119,10:17:12,4.24,0.0,68,29065.200000000186,бТел
120,10:18:42,4.24,0.0,32,13758.799999999814,бРел
121,10:19:00,4.24,0.0,50,21200.0,бТел
122,10:19:03,4.24,0.0,31,13377.200000000186,бТел
123,10:19:12,4.24,0.0,40,17150.799999999814,бРел
124,10:19:54,4.25,0.009999999999999787,5,2125.0,бРел
125,10:20:09,4.24,-0.009999999999999787,18,7632.0,бТел
126,10:20:12,4.24,0.0,5,2120.0,бТел
