,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.5,-0.08999999999999986,843,716550.0,бРел
1,09:30:00,8.5,0.0,19,16150.0,бРел
2,09:30:03,8.5,0.0,338,287857.0,бРел
3,09:30:06,8.5,0.0,871,740465.0,бТел
4,09:30:09,8.53,0.02999999999999936,18,15354.0,бТел
5,09:30:12,8.53,0.0,68,58005.0,бТел
6,09:30:15,8.54,0.009999999999999787,23,19636.0,бРел
7,09:30:18,8.54,0.0,166,141210.0,бРел
8,09:30:21,8.53,-0.009999999999999787,29,24748.0,жпптел
9,09:30:24,8.52,-0.009999999999999787,12,10241.0,бТел
10,09:30:27,8.52,0.0,25,21310.0,бТел
11,09:30:30,8.51,-0.009999999999999787,60,51110.0,бТел
12,09:30:33,8.53,0.019999999999999574,21,17913.0,бРел
13,09:30:39,8.53,0.0,49,41778.0,бРел
14,09:30:42,8.52,-0.009999999999999787,43,36636.0,бТел
15,09:30:48,8.52,0.0,300,255600.0,бРел
16,09:30:54,8.52,0.0,93,79233.0,бРел
17,09:30:57,8.52,0.0,230,195960.0,бРел
18,09:31:00,8.51,-0.009999999999999787,69,58754.0,бТел
19,09:31:03,8.53,0.019999999999999574,5,4265.0,бРел
20,09:31:09,8.52,-0.009999999999999787,33,28116.0,бТел
21,09:31:12,8.53,0.009999999999999787,241,205334.0,бРел
22,09:31:18,8.53,0.0,102,86964.0,бРел
23,09:31:24,8.53,0.0,17,14501.0,бРел
24,09:31:27,8.53,0.0,54,46062.0,бРел
25,09:31:33,8.53,0.0,60,51180.0,бРел
26,09:31:36,8.53,0.0,390,332670.0,бРел
27,09:31:39,8.53,0.0,175,149275.0,бРел
28,09:31:42,8.53,0.0,93,79329.0,бРел
29,09:31:45,8.54,0.009999999999999787,81,69174.0,бРел
30,09:31:48,8.54,0.0,83,70869.0,бРел
31,09:31:51,8.54,0.0,51,43514.0,бРел
32,09:31:57,8.55,0.010000000000001563,20,17100.0,бРел
33,09:32:00,8.55,0.0,17,14531.0,бРел
34,09:32:03,8.54,-0.010000000000001563,144,122976.0,бТел
35,09:32:06,8.55,0.010000000000001563,37,31612.0,бРел
36,09:32:09,8.55,0.0,23,19663.0,бРел
37,09:32:12,8.56,0.009999999999999787,118,100947.0,бРел
38,09:32:15,8.55,-0.009999999999999787,12,10260.0,жпптел
39,09:32:18,8.56,0.009999999999999787,120,102720.0,бРел
40,09:32:21,8.55,-0.009999999999999787,50,42750.0,бТел
41,09:32:27,8.56,0.009999999999999787,1,856.0,бРел
42,09:32:30,8.56,0.0,498,426416.4000000004,бРел
43,09:32:39,8.56,0.0,221,190013.59999999963,бТел
44,09:32:42,8.56,0.0,271,232241.7000000002,бРел
45,09:32:48,8.56,0.0,83,70986.0,бРел
46,09:32:51,8.56,0.0,3,2568.0,бРел
47,09:32:54,8.55,-0.009999999999999787,31,26505.0,бТел
48,09:32:57,8.56,0.009999999999999787,107,91592.0,бРел
49,09:33:00,8.56,0.0,37,31643.0,бРел
50,09:33:06,8.55,-0.009999999999999787,211,180631.0,бТел
51,09:33:09,8.55,0.0,90,76963.0,бТел
52,09:33:12,8.57,0.019999999999999574,1,857.0,бТел
53,09:33:15,8.56,-0.009999999999999787,50,42800.0,бТел
54,09:33:18,8.55,-0.009999999999999787,233,199220.0,бТел
55,09:33:27,8.55,0.0,454,387930.0,бРел
56,09:33:30,8.55,0.0,268,229150.0,бРел
57,09:33:33,8.54,-0.010000000000001563,10,8540.0,бРел
58,09:33:36,8.54,0.0,30,25620.0,бРел
59,09:33:39,8.54,0.0,118,100748.0,бРел
60,09:33:42,8.53,-0.009999999999999787,10,8530.0,бТел
61,09:33:45,8.54,0.009999999999999787,101,86254.0,бРел
62,09:33:48,8.54,0.0,75,64040.0,бРел
63,09:33:51,8.53,-0.009999999999999787,100,85380.0,бТел
64,09:33:54,8.54,0.009999999999999787,26,22214.0,жпптел
65,09:33:57,8.56,0.02000000000000135,148,126548.0,бРел
66,09:34:00,8.54,-0.02000000000000135,4,3422.0,бТел
67,09:34:03,8.57,0.030000000000001137,152,130038.0,бРел
68,09:34:06,8.57,0.0,3,2571.0,бРел
69,09:34:12,8.56,-0.009999999999999787,31,26510.0,бРел
70,09:34:21,8.57,0.009999999999999787,112,95984.0,бРел
71,09:34:27,8.55,-0.019999999999999574,495,423348.0,бТел
72,09:34:30,8.55,0.0,5,4275.0,бРел
73,09:34:33,8.54,-0.010000000000001563,37,31624.0,бТел
74,09:34:39,8.54,0.0,495,422783.0,бТел
75,09:34:42,8.54,0.0,6,5124.0,бРел
76,09:34:45,8.54,0.0,71,60634.0,бРел
77,09:34:48,8.55,0.010000000000001563,59,50444.99999999907,бТел
78,09:34:51,8.54,-0.010000000000001563,27,23058.0,бТел
79,09:34:54,8.54,0.0,50,42700.0,бРел
80,09:34:57,8.54,0.0,18,15372.0,бРел
81,09:35:00,8.55,0.010000000000001563,301,256803.0,бРел
82,09:35:06,8.54,-0.010000000000001563,20,17080.0,жпптел
83,09:35:09,8.54,0.0,12,10248.0,бРел
84,09:35:15,8.53,-0.009999999999999787,70,59730.0,бТел
85,09:35:18,8.54,0.009999999999999787,10,8540.0,бРел
86,09:35:21,8.53,-0.009999999999999787,60,51200.0,бТел
87,09:35:24,8.53,0.0,13,11089.0,бТел
88,09:35:27,8.53,0.0,33,28159.0,бТел
89,09:35:30,8.54,0.009999999999999787,15,12810.0,бРел
90,09:35:33,8.53,-0.009999999999999787,40,34120.0,бТел
91,09:35:36,8.54,0.009999999999999787,15,12810.0,бРел
92,09:35:39,8.53,-0.009999999999999787,55,46920.0,бТел
93,09:35:45,8.54,0.009999999999999787,68,58072.0,бРел
94,09:35:48,8.53,-0.009999999999999787,79,67453.0,жпптел
95,09:36:00,8.55,0.02000000000000135,130,111104.0,бРел
96,09:36:03,8.53,-0.02000000000000135,72,61416.0,бТел
97,09:36:06,8.55,0.02000000000000135,8,6840.0,бРел
98,09:36:09,8.55,0.0,42,35910.0,бРел
99,09:36:15,8.55,0.0,26,22230.0,бРел
100,09:36:18,8.55,0.0,8,6840.0,бРел
101,09:36:21,8.55,0.0,10,8550.0,бРел
102,09:36:24,8.55,0.0,117,100035.0,бРел
103,09:36:27,8.55,0.0,24,20520.0,бРел
104,09:36:30,8.55,0.0,111,94905.0,бРел
105,09:36:33,8.55,0.0,1,855.0,бРел
106,09:36:36,8.55,0.0,107,91485.0,бРел
107,09:36:39,8.57,0.019999999999999574,47,40246.0,бРел
108,09:36:45,8.56,-0.009999999999999787,89,76134.0,бРел
109,09:36:48,8.57,0.009999999999999787,100,85689.0,бРел
110,09:36:54,8.58,0.009999999999999787,53,45474.0,бРел
111,09:36:57,8.58,0.0,17,14586.0,бРел
112,09:37:00,8.58,0.0,27,23166.0,бРел
113,09:37:03,8.58,0.0,110,94380.0,бРел
114,09:37:06,8.59,0.009999999999999787,20,17180.0,бРел
115,09:37:15,8.59,0.0,94,80736.0,бРел
116,09:37:18,8.59,0.0,12,10308.0,бРел
117,09:37:21,8.58,-0.009999999999999787,57,48956.0,бТел
118,09:37:24,8.58,0.0,10,8580.0,бТел
119,09:37:30,8.59,0.009999999999999787,69,59241.0,бРел
