,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.6,0.20000000000000018,60097,21634920.0,бРел
1,09:30:06,3.57,-0.03000000000000025,22838,8210123.0,бТел
2,09:30:09,3.61,0.040000000000000036,71014,25644915.0,бРел
3,09:30:12,3.59,-0.020000000000000018,3993,1437896.0,бТел
4,09:30:15,3.69,0.10000000000000009,3633,1322936.0,бРел
5,09:30:18,3.69,0.0,1856,684102.0,бРел
6,09:30:21,3.69,0.0,2268,834355.5,бРел
7,09:30:24,3.69,0.0,7102,2616611.0,бРел
8,09:30:27,3.68,-0.009999999999999787,2366,871959.0,жпптел
9,09:30:30,3.65,-0.03000000000000025,3478,1278482.0,бТел
10,09:30:33,3.66,0.010000000000000231,2420,885991.0,жпптел
11,09:30:39,3.66,0.0,3746,1370569.0,бРел
12,09:30:42,3.68,0.020000000000000018,3493,1279935.0,бРел
13,09:30:45,3.66,-0.020000000000000018,3632,1327105.0,жпптел
14,09:30:48,3.67,0.009999999999999787,3141,1152244.0,бРел
15,09:30:51,3.65,-0.020000000000000018,2798,1022876.0,бТел
16,09:30:54,3.67,0.020000000000000018,2452,896822.0,бРел
17,09:30:57,3.66,-0.009999999999999787,8977,3252459.0,бТел
18,09:31:00,3.66,0.0,4850,1758098.0,бРел
19,09:31:03,3.65,-0.010000000000000231,1125,411475.0,бТел
20,09:31:06,3.65,0.0,2465,899890.0,бТел
21,09:31:09,3.65,0.0,5787,2084503.0,бРел
22,09:31:12,3.64,-0.009999999999999787,1251,456157.0,жпптел
23,09:31:15,3.62,-0.020000000000000018,3339,1215441.0,бТел
24,09:31:18,3.64,0.020000000000000018,2878,1046397.0,бРел
25,09:31:21,3.63,-0.010000000000000231,1395,507421.0,жпптел
26,09:31:24,3.61,-0.020000000000000018,394,142696.0,бТел
27,09:31:27,3.62,0.010000000000000231,1224,443005.0,бРел
28,09:31:33,3.59,-0.03000000000000025,6414,2315046.0,бТел
29,09:31:36,3.6,0.010000000000000231,1452,522452.0,бРел
30,09:31:39,3.6,0.0,2408,865124.0,бРел
31,09:31:42,3.58,-0.020000000000000018,2015,723001.0,бТел
32,09:31:45,3.59,0.009999999999999787,4697,1685833.0,бРел
33,09:31:48,3.57,-0.020000000000000018,1617,577914.0,бТел
34,09:31:54,3.57,0.0,4581,1634099.5,бРел
35,09:31:57,3.58,0.010000000000000231,865,309449.5,бРел
36,09:32:00,3.55,-0.03000000000000025,9489,3377405.5,бТел
37,09:32:03,3.57,0.020000000000000018,1027,366405.5,бРел
38,09:32:06,3.59,0.020000000000000018,1328,476004.0,бРел
39,09:32:09,3.58,-0.009999999999999787,1217,436198.0,бТел
40,09:32:12,3.57,-0.010000000000000231,1786,638319.0,жпптел
41,09:32:15,3.59,0.020000000000000018,1706,611633.0,бРел
42,09:32:18,3.56,-0.029999999999999805,6533,2345264.0,бТел
43,09:32:21,3.57,0.009999999999999787,1667,594224.0,бРел
44,09:32:27,3.58,0.010000000000000231,1354,483672.0,бРел
45,09:32:30,3.58,0.0,1183,424319.0,бРел
46,09:32:33,3.58,0.0,451,161620.0,бТел
47,09:32:36,3.58,0.0,751,269105.0,бТел
48,09:32:39,3.59,0.009999999999999787,4016,1441564.5,бРел
49,09:32:45,3.59,0.0,1710,614148.0,бТел
50,09:32:48,3.6,0.010000000000000231,586,210779.0,бРел
51,09:32:51,3.6,0.0,2938,1056613.0,бРел
52,09:32:57,3.6,0.0,3501,1261147.0,бТел
53,09:33:00,3.61,0.009999999999999787,1091,393746.0,бРел
54,09:33:03,3.61,0.0,1047,378614.0,бРел
55,09:33:06,3.62,0.010000000000000231,796,287610.0,бРел
56,09:33:09,3.62,0.0,462,167132.0,бРел
57,09:33:12,3.63,0.009999999999999787,959,347577.0,бРел
58,09:33:15,3.63,0.0,630,228422.0,бРел
59,09:33:18,3.64,0.010000000000000231,1700,616594.0,бРел
60,09:33:24,3.64,0.0,382,138868.0,бРел
61,09:33:27,3.64,0.0,715,259970.0,бРел
62,09:33:30,3.65,0.009999999999999787,2794,1017746.0,бРел
63,09:33:33,3.65,0.0,1114,406259.0,бРел
64,09:33:36,3.65,0.0,1866,681049.0,бРел
65,09:33:39,3.67,0.020000000000000018,3328,1217275.0,бРел
66,09:33:42,3.69,0.020000000000000018,7155,2628829.0,бРел
67,09:33:45,3.69,0.0,1212,446772.0,бРел
68,09:33:48,3.69,0.0,1465,540450.0,бРел
69,09:33:51,3.7,0.010000000000000231,2720,1005044.0,бРел
70,09:33:54,3.7,0.0,2398,887094.0,бРел
71,09:33:57,3.72,0.020000000000000018,6261,2318678.0,бРел
72,09:34:00,3.72,0.0,2236,830785.0,бРел
73,09:34:03,3.72,0.0,7747,2887770.0,бРел
74,09:34:06,3.72,0.0,5691,2121062.0,бРел
75,09:34:09,3.73,0.009999999999999787,3366,1254593.0,бРел
76,09:34:12,3.69,-0.040000000000000036,13395,4960734.0,бТел
77,09:34:18,3.74,0.050000000000000266,12768,4745833.0,бРел
78,09:34:21,3.73,-0.010000000000000231,3444,1286794.0,бТел
79,09:34:24,3.74,0.010000000000000231,12676,4737968.0,бРел
80,09:34:27,3.74,0.0,11168,4172741.0,бРел
81,09:34:30,3.74,0.0,8554,3194877.0,бРел
82,09:34:33,3.74,0.0,9251,3457931.0,бРел
83,09:34:36,3.74,0.0,10789,4030634.0,бРел
84,09:34:39,3.74,0.0,14517,5428535.0,бРел
85,09:34:42,3.74,0.0,5498,2056252.0,бТел
86,09:34:45,3.74,0.0,2669,998206.0,бТел
87,09:34:48,3.74,0.0,1361,509014.0,бТел
88,09:34:51,3.74,0.0,1357,507518.0,бТел
89,09:34:54,3.74,0.0,1122,419628.0,бТел
90,09:34:57,3.74,0.0,322,120428.0,бТел
91,09:35:00,3.74,0.0,669,250206.0,бТел
92,09:35:03,3.74,0.0,2852,1066648.0,бТел
93,09:35:06,3.74,0.0,484,181016.0,бТел
94,09:35:09,3.74,0.0,762,284988.0,бТел
95,09:35:15,3.74,0.0,1212,453288.0,бТел
96,09:35:18,3.74,0.0,1515,566610.0,бТел
97,09:35:21,3.74,0.0,241,90134.0,бТел
