,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.2,0.05000000000000071,2,3640.0,бРел
1,09:30:00,18.2,0.0,1,1820.0,бТел
2,09:30:06,18.21,0.010000000000001563,74,134523.0,бРел
3,09:30:45,18.2,-0.010000000000001563,5,9100.0,бРел
4,09:31:03,18.11,-0.08999999999999986,8,14495.0,бТел
5,09:31:36,18.11,0.0,16,28976.0,бТел
6,09:32:00,18.11,0.0,19,34415.0,бТел
7,09:32:03,18.12,0.010000000000001563,1,1812.0,бРел
8,09:32:15,18.2,0.0799999999999983,5,9100.0,бРел
9,09:32:18,18.19,-0.00999999999999801,8,14552.0,бРел
10,09:32:21,18.19,0.0,3,5457.0,бРел
11,09:32:33,18.19,0.0,4,7276.0,бРел
12,09:33:09,18.15,-0.0400000000000027,3,5445.0,бТел
13,09:33:12,18.19,0.0400000000000027,1,1819.0,бРел
14,09:33:24,18.15,-0.0400000000000027,19,34485.0,бТел
15,09:33:36,18.15,0.0,19,34485.0,бТел
16,09:34:03,18.15,0.0,31,56265.0,бТел
17,09:34:39,18.15,0.0,9,16335.0,бРел
18,09:34:48,18.13,-0.019999999999999574,19,34447.0,бТел
19,09:34:57,18.13,0.0,1,1813.0,бТел
20,09:35:03,18.12,-0.00999999999999801,17,30804.0,бТел
21,09:35:24,18.12,0.0,8,14496.0,бТел
22,09:35:36,18.1,-0.019999999999999574,29,52501.0,бТел
23,09:35:39,18.11,0.00999999999999801,3,5433.0,жпптел
24,09:36:03,18.11,0.0,2,3622.0,бРел
25,09:36:06,18.09,-0.019999999999999574,20,36192.0,бТел
26,09:36:09,18.1,0.010000000000001563,2,3620.0,жпптел
27,09:36:18,18.09,-0.010000000000001563,27,48843.0,бТел
28,09:36:30,18.09,0.0,20,36180.0,бТел
29,09:36:45,18.08,-0.010000000000001563,20,36165.0,бТел
30,09:36:48,18.08,0.0,10,18080.0,бТел
31,09:36:57,18.08,0.0,1,1808.0,бТел
32,09:37:06,18.08,0.0,8,14464.0,бТел
33,09:37:09,18.08,0.0,2,3616.0,бРел
34,09:37:12,18.08,0.0,5,9040.0,бТел
35,09:37:15,18.1,0.020000000000003126,3,5430.0,бРел
36,09:37:45,18.1,0.0,23,41630.0,бТел
37,09:37:57,18.1,0.0,22,39801.0,бРел
38,09:38:00,18.1,0.0,20,36200.0,бРел
39,09:38:03,18.1,0.0,10,18100.0,бРел
40,09:38:06,18.09,-0.010000000000001563,9,16281.0,бТел
41,09:38:12,18.1,0.010000000000001563,1,1810.0,бРел
42,09:38:45,18.1,0.0,7,12670.0,бРел
43,09:39:09,18.08,-0.020000000000003126,60,108487.0,бТел
44,09:39:15,18.08,0.0,3,5424.0,бРел
45,09:39:18,18.08,0.0,4,7232.0,бРел
46,09:39:21,18.08,0.0,3,5424.0,бРел
47,09:39:24,18.07,-0.00999999999999801,4,7231.0,бТел
48,09:39:27,18.08,0.00999999999999801,1,1808.0,бРел
49,09:39:45,18.07,-0.00999999999999801,1,1807.0,бТел
50,09:39:48,18.07,0.0,18,32526.0,бТел
51,09:39:54,18.07,0.0,3,5421.0,бРел
52,09:40:00,18.06,-0.010000000000001563,5,9030.0,бТел
53,09:40:12,18.07,0.010000000000001563,23,41543.0,бРел
54,09:41:06,18.07,0.0,6,10842.0,бРел
55,09:41:18,18.06,-0.010000000000001563,3,5419.0,бТел
56,09:41:21,18.06,0.0,9,16254.0,бРел
57,09:41:36,18.05,-0.00999999999999801,17,30686.0,бТел
58,09:41:51,18.04,-0.010000000000001563,20,36080.0,бТел
59,09:41:54,18.04,0.0,15,27060.0,бРел
60,09:42:03,18.04,0.0,4,7216.0,бРел
61,09:42:06,18.02,-0.019999999999999574,40,72110.0,бТел
62,09:42:18,18.01,-0.00999999999999801,14,25226.0,бТел
