,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.45,-0.030000000000001137,248,333560.0,бРел
1,09:30:00,13.45,0.0,10,13450.0,бТел
2,09:30:03,13.47,0.02000000000000135,217,292318.0,бРел
3,09:30:06,13.47,0.0,13,17500.0,бТел
4,09:30:09,13.49,0.019999999999999574,45,60709.0,бРел
5,09:30:12,13.48,-0.009999999999999787,36,48522.0,бТел
6,09:30:15,13.48,0.0,68,91652.0,бРел
7,09:30:18,13.46,-0.019999999999999574,8,10769.0,бТел
8,09:30:21,13.47,0.009999999999999787,35,47095.0,бРел
9,09:30:24,13.46,-0.009999999999999787,5,6734.0,бТел
10,09:30:27,13.48,0.019999999999999574,29,39078.0,бРел
11,09:30:30,13.48,0.0,37,49860.0,бТел
12,09:30:33,13.48,0.0,37,49870.0,бРел
13,09:30:39,13.48,0.0,19,25612.0,бТел
14,09:30:42,13.46,-0.019999999999999574,18,24229.0,бТел
15,09:30:45,13.46,0.0,12,16152.0,бТел
16,09:30:48,13.48,0.019999999999999574,92,123919.0,бРел
17,09:30:51,13.45,-0.030000000000001137,3,4035.0,бТел
18,09:30:54,13.48,0.030000000000001137,39,52570.0,бРел
19,09:31:00,13.48,0.0,37,49876.0,бТел
20,09:31:03,13.45,-0.030000000000001137,22,29631.0,бТел
21,09:31:06,13.49,0.040000000000000924,23,31027.0,бРел
22,09:31:09,13.46,-0.02999999999999936,43,57977.0,бТел
23,09:31:12,13.45,-0.010000000000001563,194,261186.0,бТел
24,09:31:15,13.48,0.030000000000001137,62,83521.0,бРел
25,09:31:18,13.44,-0.040000000000000924,2,2690.0,бТел
26,09:31:21,13.44,0.0,5,6721.0,бТел
27,09:31:24,13.44,0.0,13,17472.0,бТел
28,09:31:27,13.44,0.0,29,38976.0,бТел
29,09:31:33,13.44,0.0,10,13441.0,бТел
30,09:31:36,13.44,0.0,68,91392.0,бТел
31,09:31:39,13.43,-0.009999999999999787,18,24183.0,бТел
32,09:31:42,13.43,0.0,82,110133.0,бТел
33,09:31:45,13.43,0.0,9,12082.0,бРел
34,09:31:48,13.42,-0.009999999999999787,10,13420.0,бТел
35,09:31:51,13.42,0.0,43,57706.0,бТел
36,09:31:54,13.4,-0.019999999999999574,88,117970.0,бТел
37,09:31:57,13.4,0.0,19,25455.0,жпптел
38,09:32:00,13.39,-0.009999999999999787,36,48204.0,бТел
39,09:32:03,13.38,-0.009999999999999787,75,100442.0,бТел
40,09:32:06,13.35,-0.030000000000001137,28,37450.0,бТел
41,09:32:09,13.38,0.030000000000001137,3,4015.0,жпптел
42,09:32:12,13.39,0.009999999999999787,66,88338.0,бРел
43,09:32:15,13.39,0.0,19,25441.0,бРел
44,09:32:18,13.38,-0.009999999999999787,55,73682.0,бТел
45,09:32:21,13.38,0.0,11,14729.0,бТел
46,09:32:27,13.38,0.0,0,588.7200000002049,бТел
47,09:32:30,13.4,0.019999999999999574,13,17410.0,жпптел
48,09:32:33,13.39,-0.009999999999999787,5,6695.0,бТел
49,09:32:36,13.4,0.009999999999999787,10,13400.0,бРел
50,09:32:39,13.39,-0.009999999999999787,12,16068.0,бТел
51,09:32:42,13.39,0.0,17,22763.0,бТел
52,09:32:45,13.39,0.0,2,2678.0,бТел
53,09:32:48,13.39,0.0,18,24102.0,бТел
54,09:32:51,13.39,0.0,23,30785.0,бРел
55,09:32:54,13.4,0.009999999999999787,40,53573.0,бРел
56,09:32:57,13.39,-0.009999999999999787,7,9373.0,бРел
57,09:33:00,13.41,0.019999999999999574,33,44221.0,бРел
58,09:33:03,13.41,0.0,29,38888.0,бРел
59,09:33:06,13.42,0.009999999999999787,26,35972.59999999963,бРел
60,09:33:09,13.44,0.019999999999999574,2,2688.0,жпптел
61,09:33:12,13.44,0.0,19,25536.0,бРел
62,09:33:18,13.44,0.0,17,22826.0,бРел
63,09:33:24,13.44,0.0,19,25526.0,бРел
64,09:33:27,13.42,-0.019999999999999574,36,48312.0,бТел
65,09:33:30,13.41,-0.009999999999999787,16,21456.0,бТел
66,09:33:36,13.39,-0.019999999999999574,71,95169.0,бТел
67,09:33:39,13.38,-0.009999999999999787,34,45499.0,бТел
68,09:33:42,13.38,0.0,1,1338.0,бРел
