,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.37,-0.029999999999999805,803,190311.0,бРел
1,09:30:06,2.36,-0.010000000000000231,1382,326420.0,бТел
2,09:30:09,2.36,0.0,708,167239.0,бТел
3,09:30:12,2.35,-0.009999999999999787,76,17935.0,бТел
4,09:30:15,2.35,0.0,35,8250.0,бТел
5,09:30:18,2.35,0.0,11,2585.0,бТел
6,09:30:21,2.35,0.0,70,16450.0,бТел
7,09:30:24,2.35,0.0,107,25195.0,бТел
8,09:30:30,2.35,0.0,210,49350.0,бТел
9,09:30:33,2.35,0.0,43,10105.0,бТел
10,09:30:39,2.35,0.0,104,24440.0,бТел
11,09:30:42,2.35,0.0,402,94470.0,бТел
12,09:30:45,2.35,0.0,145,34075.0,бТел
13,09:30:48,2.35,0.0,24,5650.0,бТел
14,09:30:54,2.35,0.0,285,66974.0,бТел
15,09:30:57,2.35,0.0,1,235.0,бРел
16,09:31:00,2.34,-0.010000000000000231,1,234.0,бТел
17,09:31:03,2.34,0.0,135,31590.0,бТел
18,09:31:06,2.35,0.010000000000000231,171,40035.0,бРел
19,09:31:09,2.34,-0.010000000000000231,510,119340.0,бТел
20,09:31:12,2.34,0.0,144,33696.0,бТел
21,09:31:15,2.34,0.0,179,41886.0,бТел
22,09:31:18,2.34,0.0,431,100754.0,бТел
23,09:31:21,2.35,0.010000000000000231,252,58988.0,бРел
24,09:31:24,2.34,-0.010000000000000231,49,11466.0,бТел
25,09:31:30,2.34,0.0,148,34632.0,бТел
26,09:31:33,2.34,0.0,105,24579.0,бТел
27,09:31:39,2.34,0.0,12,2808.0,бТел
28,09:31:42,2.34,0.0,51,11934.0,бТел
29,09:31:45,2.35,0.010000000000000231,87,20376.0,бРел
30,09:31:48,2.34,-0.010000000000000231,253,59247.0,бТел
31,09:31:54,2.34,0.0,191,44694.0,бТел
32,09:31:57,2.34,0.0,568,133438.0,бТел
33,09:32:03,2.35,0.010000000000000231,454,106281.0,бРел
34,09:32:06,2.34,-0.010000000000000231,69,16146.0,бТел
35,09:32:09,2.35,0.010000000000000231,73,17102.0,бРел
36,09:32:12,2.34,-0.010000000000000231,234,54756.0,бТел
37,09:32:15,2.34,0.0,111,25974.0,бРел
38,09:32:24,2.34,0.0,252,58866.0,бРел
39,09:32:27,2.34,0.0,92,21507.0,бРел
40,09:32:30,2.34,0.0,177,41418.0,бРел
41,09:32:33,2.34,0.0,410,95767.0,бРел
42,09:32:36,2.34,0.0,201,47034.0,бРел
