,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.02,0.03999999999999915,148,192696.0,бРел
1,09:30:06,13.02,0.0,2,2604.0,бТел
2,09:30:09,13.0,-0.019999999999999574,40,52008.0,бТел
3,09:30:12,12.95,-0.05000000000000071,12,15570.0,бТел
4,09:30:15,12.95,0.0,9,11680.0,бТел
5,09:30:18,12.96,0.010000000000001563,1,1296.0,бТел
6,09:30:21,12.95,-0.010000000000001563,9,11661.0,бТел
7,09:30:24,12.93,-0.019999999999999574,157,203044.0,бТел
8,09:30:42,12.93,0.0,23,29757.0,бТел
9,09:30:48,12.93,0.0,1,1293.0,бРел
10,09:30:51,12.93,0.0,1,1293.0,бРел
11,09:30:54,12.91,-0.019999999999999574,7,9041.0,бТел
12,09:30:57,12.93,0.019999999999999574,10,12930.0,бРел
13,09:31:00,12.93,0.0,1,1293.0,бРел
14,09:31:06,12.93,0.0,23,29727.0,бРел
15,09:31:09,12.92,-0.009999999999999787,16,20673.0,бТел
16,09:31:12,12.92,0.0,7,9044.0,бРел
17,09:31:15,12.91,-0.009999999999999787,8,10334.0,бТел
18,09:31:18,12.91,0.0,6,7748.0,бТел
19,09:31:21,12.92,0.009999999999999787,3,3876.0,бРел
20,09:31:24,12.91,-0.009999999999999787,12,15492.0,бТел
21,09:31:30,12.92,0.009999999999999787,68,87793.0,бРел
22,09:31:33,12.91,-0.009999999999999787,1,1291.0,бТел
23,09:31:36,12.91,0.0,38,49090.0,бТел
24,09:31:39,12.92,0.009999999999999787,11,14206.0,бРел
25,09:31:42,12.91,-0.009999999999999787,7,9037.0,бТел
26,09:31:45,12.91,0.0,17,21948.0,бТел
27,09:31:54,12.9,-0.009999999999999787,139,179331.0,бТел
28,09:32:00,12.9,0.0,35,45150.0,бРел
29,09:32:06,12.9,0.0,1,1290.0,бРел
30,09:32:09,12.88,-0.019999999999999574,2,2576.0,бТел
31,09:32:12,12.9,0.019999999999999574,1,1290.0,бРел
32,09:32:15,12.9,0.0,22,28340.0,бРел
33,09:32:21,12.88,-0.019999999999999574,34,43792.0,бТел
34,09:32:24,12.88,0.0,25,32200.0,бРел
35,09:32:33,12.87,-0.010000000000001563,7,9009.0,бТел
36,09:32:36,12.86,-0.009999999999999787,59,75925.0,бТел
37,09:32:42,12.86,0.0,23,29578.0,бТел
38,09:32:45,12.86,0.0,124,159564.0,бТел
39,09:32:54,12.84,-0.019999999999999574,50,64200.0,бТел
40,09:33:06,12.84,0.0,15,19260.0,бТел
41,09:33:09,12.84,0.0,3,3852.0,бТел
42,09:33:12,12.84,0.0,37,47508.0,бТел
43,09:33:15,12.84,0.0,35,44940.0,бРел
44,09:33:18,12.84,0.0,22,28247.0,бРел
45,09:33:21,12.86,0.019999999999999574,19,24382.0,бРел
46,09:33:27,12.84,-0.019999999999999574,13,16692.0,жпптел
47,09:33:30,12.83,-0.009999999999999787,64,82213.0,бТел
48,09:33:36,12.86,0.02999999999999936,5,6430.0,бТел
