,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.99,0.010000000000000231,165,65835.0,бРел
1,09:30:09,3.96,-0.03000000000000025,159,63269.0,бТел
2,09:30:12,3.99,0.03000000000000025,28,11162.0,бРел
3,09:30:54,3.97,-0.020000000000000018,89,35333.0,бТел
4,09:30:57,3.97,0.0,50,19880.0,бТел
5,09:31:00,3.98,0.009999999999999787,71,28258.0,бРел
6,09:31:15,3.97,-0.009999999999999787,13,5161.0,бТел
7,09:31:21,3.97,0.0,8,3176.0,бТел
8,09:31:24,3.96,-0.010000000000000231,60,23790.0,бТел
9,09:31:30,3.97,0.010000000000000231,3,1191.0,бРел
10,09:31:33,3.96,-0.010000000000000231,80,31680.0,бТел
11,09:31:42,3.96,0.0,152,60207.0,бТел
12,09:31:57,3.96,0.0,1,396.0,бТел
13,09:32:09,3.97,0.010000000000000231,1,397.0,бТел
14,09:32:12,3.97,0.0,12,4764.0,бРел
15,09:32:15,3.97,0.0,27,10719.0,бРел
16,09:32:18,3.97,0.0,4,1588.0,бРел
17,09:32:30,3.97,0.0,4,1588.0,бТел
18,09:32:51,3.98,0.009999999999999787,1,398.0,бРел
19,09:32:57,3.98,0.0,5,1990.0,бРел
20,09:33:03,3.97,-0.009999999999999787,26,10322.0,бТел
21,09:33:09,3.98,0.009999999999999787,1,398.0,бРел
22,09:33:27,3.97,-0.009999999999999787,377,149669.0,бТел
23,09:33:33,3.97,0.0,13,5161.0,бРел
24,09:33:54,3.97,0.0,1,397.0,бРел
25,09:34:00,3.96,-0.010000000000000231,29,11484.0,бТел
26,09:34:03,3.96,0.0,127,50292.0,бТел
27,09:34:24,3.97,0.010000000000000231,11,4367.0,бРел
28,09:34:27,3.96,-0.010000000000000231,10,3960.0,бТел
29,09:34:33,3.96,0.0,320,126720.0,бТел
30,09:34:36,3.96,0.0,64,25344.0,бТел
31,09:34:45,3.96,0.0,100,39600.0,бРел
32,09:34:48,3.95,-0.009999999999999787,1,395.0,бТел
33,09:34:51,3.96,0.009999999999999787,1,396.0,бРел
34,09:34:54,3.95,-0.009999999999999787,7,2765.0,бТел
35,09:34:57,3.96,0.009999999999999787,2,792.0,бРел
36,09:35:06,3.96,0.0,469,185724.0,бРел
37,09:35:54,3.97,0.010000000000000231,10,3970.0,бРел
38,09:36:06,3.97,0.0,165,65505.0,бРел
39,09:36:09,3.97,0.0,13,5161.0,бТел
40,09:36:18,3.97,0.0,136,53992.0,бРел
41,09:36:21,3.97,0.0,10,3970.0,бРел
42,09:36:30,3.97,0.0,73,28970.0,бРел
43,09:36:42,3.97,0.0,38,15086.0,бТел
44,09:36:45,3.97,0.0,30,11910.0,бРел
45,09:36:51,3.97,0.0,16,6352.0,бРел
46,09:37:00,3.97,0.0,18,7146.0,бРел
47,09:37:06,3.97,0.0,50,19850.0,бРел
48,09:37:18,3.97,0.0,368,146096.0,бРел
49,09:37:24,3.96,-0.010000000000000231,500,198016.0,бТел
50,09:37:30,3.96,0.0,2,792.0,бТел
51,09:38:00,3.96,0.0,11,4356.0,бТел
52,09:38:15,3.98,0.020000000000000018,50,19900.0,бРел
53,09:38:27,3.98,0.0,5,1990.0,бРел
54,09:38:33,3.97,-0.009999999999999787,1,397.0,бТел
55,09:38:42,3.98,0.009999999999999787,7,2786.0,бРел
56,09:39:12,3.98,0.0,172,68456.0,бРел
57,09:39:21,3.98,0.0,15,5970.0,бТел
58,09:39:39,3.99,0.010000000000000231,100,39900.0,бРел
59,09:39:42,3.98,-0.010000000000000231,150,59700.0,бТел
60,09:39:45,3.98,0.0,65,25870.0,бТел
61,09:39:48,3.98,0.0,269,107062.0,бРел
62,09:39:54,3.98,0.0,31,12338.0,бРел
63,09:39:57,3.98,0.0,25,9950.0,бРел
64,09:40:30,3.98,0.0,50,19900.0,бРел
65,09:40:39,3.98,0.0,1,398.0,бРел
66,09:40:48,3.98,0.0,96,38188.0,бРел
67,09:41:00,3.99,0.010000000000000231,29,11571.0,бРел
68,09:41:06,3.98,-0.010000000000000231,10,3980.0,бТел
69,09:41:21,3.98,0.0,55,21890.0,бРел
70,09:41:36,3.98,0.0,20,7960.0,бРел
71,09:41:45,3.98,0.0,45,17910.0,бРел
72,09:41:51,3.98,0.0,10,3980.0,бРел
73,09:42:09,3.98,0.0,10,3980.0,бТел
74,09:42:27,3.98,0.0,99,39402.0,бТел
75,09:42:36,3.98,0.0,223,88835.83999999985,бТел
76,09:42:39,3.98,0.0,60,23880.0,бТел
77,09:42:51,3.99,0.010000000000000231,230,91545.0,бРел
78,09:43:00,3.99,0.0,2,798.0,бРел
79,09:43:09,3.98,-0.010000000000000231,8,3184.0,бТел
80,09:43:15,3.99,0.010000000000000231,344,137256.0,бРел
81,09:43:27,4.0,0.009999999999999787,4,1600.0,бРел
82,09:43:33,3.99,-0.009999999999999787,2,798.0,бТел
83,09:43:36,4.0,0.009999999999999787,1,400.0,бРел
84,09:43:42,4.0,0.0,2,800.0,бРел
85,09:43:45,4.0,0.0,76,30350.0,бРел
