,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.89,-0.020000000000000018,1,189,бРел
1,09:32:57,1.89,0.0,50,9450,бТел
2,09:33:06,1.91,0.020000000000000018,6,1146,бРел
3,09:37:09,1.9,-0.010000000000000009,66,12540,бРел
4,09:37:33,1.9,0.0,9,1710,бРел
5,10:24:39,1.9,0.0,18,3420,бРел
6,10:25:33,1.9,0.0,3,570,бРел
7,10:55:45,1.9,0.0,12,2280,бРел
8,10:55:54,1.89,-0.010000000000000009,434,82026,бТел
9,10:56:18,1.89,0.0,54,10206,бРел
10,10:56:48,1.89,0.0,7,1323,бРел
11,10:59:42,1.89,0.0,5,945,бРел
12,11:08:51,1.9,0.010000000000000009,10,1900,бРел
13,11:09:48,1.9,0.0,2,380,бРел
14,11:15:00,1.9,0.0,173,32870,бРел
15,11:15:33,1.91,0.010000000000000009,23,4393,бРел
16,11:15:57,1.9,-0.010000000000000009,27,5130,бТел
17,11:16:33,1.9,0.0,4,760,бРел
18,11:21:54,1.9,0.0,69,13110,бРел
19,11:22:33,1.91,0.010000000000000009,9,1719,бРел
20,11:28:36,1.9,-0.010000000000000009,131,24890,бТел
21,11:29:15,1.89,-0.010000000000000009,178,33642,бТел
22,11:30:03,1.89,0.0,22,4158,бРел
23,13:10:27,1.89,0.0,3,567,бТел
24,13:10:39,1.9,0.010000000000000009,1,190,бРел
25,13:11:33,1.9,0.0,1,190,бРел
26,13:41:18,1.9,0.0,20,3800,бРел
27,13:41:24,1.89,-0.010000000000000009,53,10017,бТел
28,13:42:03,1.89,0.0,10,1890,бРел
29,13:53:33,1.89,0.0,45,8505,бРел
30,13:54:33,1.9,0.010000000000000009,6,1138,бРел
31,13:56:42,1.88,-0.020000000000000018,1,188,бТел
32,13:58:57,1.89,0.010000000000000009,2,378,бРел
33,14:03:12,1.89,0.0,14,2646,бРел
34,14:04:06,1.89,0.0,2,378,бРел
35,14:07:30,1.89,0.0,112,21168,бРел
36,14:08:06,1.9,0.010000000000000009,15,2846,бРел
37,14:14:18,1.89,-0.010000000000000009,56,10584,бТел
38,14:15:03,1.89,0.0,8,1512,бРел
39,14:17:18,1.89,0.0,36,6804,бРел
40,14:18:03,1.9,0.010000000000000009,5,950,бРел
41,14:20:12,1.9,0.0,3,570,бРел
42,14:35:54,1.89,-0.010000000000000009,64,12096,бТел
43,14:36:33,1.89,0.0,9,1701,бРел
44,14:40:06,1.89,0.0,13,2457,бРел
45,14:40:48,1.89,0.0,100,18900,бРел
46,14:41:06,1.89,0.0,2,378,бРел
47,14:41:33,1.9,0.010000000000000009,13,2463,бРел
48,14:46:03,1.9,0.0,111,21090,бРел
49,14:46:33,1.91,0.010000000000000009,15,2865,бРел
50,14:47:45,1.9,-0.010000000000000009,51,9690,бТел
51,14:48:33,1.9,0.0,7,1330,бРел
52,14:48:36,1.9,0.0,42,7980,бРел
53,14:49:33,1.91,0.010000000000000009,6,1146,бРел
54,14:50:06,1.89,-0.020000000000000018,10,1890,бТел
55,14:50:33,1.89,0.0,9,1701,бТел
56,14:51:03,1.91,0.020000000000000018,2,382,бРел
57,14:51:24,1.89,-0.020000000000000018,182,34398,бТел
58,14:52:03,1.89,0.0,9,1701,бРел
59,14:52:33,1.89,0.0,4,756,бРел
60,14:52:36,1.89,0.0,5,945,бРел
61,14:53:03,1.91,0.020000000000000018,11,2101,бРел
62,14:53:33,1.91,0.0,1,191,бРел
63,14:55:12,1.89,-0.020000000000000018,100,18900,бТел
64,14:55:24,1.9,0.010000000000000009,8,1520,бРел
65,14:56:03,1.9,0.0,15,2850,бРел
66,14:56:15,1.9,0.0,145,27550,бРел
67,14:56:45,1.9,0.0,13,2470,бРел
68,14:56:48,1.9,0.0,19,3610,бРел
69,15:00:03,1.91,0.010000000000000009,110,21010,бРел
