,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.82,-0.16000000000000014,814,799348.0,бРел
1,09:30:06,9.85,0.02999999999999936,1195,1176223.0,бРел
2,09:30:09,9.83,-0.019999999999999574,325,320034.0,бТел
3,09:30:12,9.95,0.11999999999999922,64,63680.0,бРел
4,09:30:15,9.96,0.010000000000001563,20,19900.0,бРел
5,09:30:18,9.96,0.0,108,107393.0,бРел
6,09:30:21,9.96,0.0,20,19920.0,бРел
7,09:30:24,9.85,-0.11000000000000121,44,43693.0,бТел
8,09:30:27,9.95,0.09999999999999964,61,60695.0,бРел
9,09:30:30,9.95,0.0,33,32800.0,бРел
10,09:30:33,9.95,0.0,119,118284.0,бРел
11,09:30:39,9.88,-0.06999999999999851,43,42485.0,бТел
12,09:30:42,9.9,0.019999999999999574,92,90933.0,бРел
13,09:30:45,9.95,0.049999999999998934,156,155022.0,бРел
14,09:30:51,9.94,-0.009999999999999787,9,8939.0,жпптел
15,09:30:54,9.9,-0.03999999999999915,125,124069.0,бТел
16,09:30:57,9.93,0.02999999999999936,25,24820.0,бРел
17,09:31:00,9.93,0.0,90,89414.0,бРел
18,09:31:03,9.91,-0.019999999999999574,42,41694.0,бТел
19,09:31:06,9.92,0.009999999999999787,28,27758.0,бРел
20,09:31:09,9.92,0.0,58,57500.0,бРел
21,09:31:12,9.9,-0.019999999999999574,43,42571.0,бТел
22,09:31:15,9.91,0.009999999999999787,73,72271.0,бРел
23,09:31:18,9.91,0.0,90,89326.0,бРел
24,09:31:21,9.91,0.0,34,33709.0,бТел
25,09:31:24,9.9,-0.009999999999999787,97,96123.0,бТел
26,09:31:30,9.91,0.009999999999999787,24,23780.0,бТел
27,09:31:33,9.91,0.0,42,41622.0,бРел
28,09:31:36,9.93,0.019999999999999574,279,276873.0,бРел
29,09:31:39,9.95,0.019999999999999574,244,242586.0,бРел
30,09:31:42,9.96,0.010000000000001563,44,43813.0,бРел
31,09:31:45,9.96,0.0,3,2988.0,бТел
32,09:31:48,9.93,-0.030000000000001137,82,81659.0,бТел
33,09:31:51,9.98,0.05000000000000071,8,7977.0,бРел
34,09:31:54,9.98,0.0,9,8982.0,бРел
35,09:31:57,9.97,-0.009999999999999787,53,52927.0,бТел
36,09:32:00,10.0,0.02999999999999936,140,140000.0,бРел
37,09:32:03,9.99,-0.009999999999999787,34,33986.0,жпптел
38,09:32:06,10.02,0.02999999999999936,27,27033.0,бРел
39,09:32:09,10.02,0.0,9,9018.0,бРел
40,09:32:12,10.05,0.030000000000001137,214,214950.0,бРел
41,09:32:15,10.07,0.019999999999999574,10,10065.0,бРел
42,09:32:21,10.06,-0.009999999999999787,163,164105.0,жпптел
43,09:32:24,10.06,0.0,68,68398.0,бТел
44,09:32:27,10.05,-0.009999999999999787,168,168950.0,бТел
45,09:32:30,10.06,0.009999999999999787,243,244362.0,бРел
46,09:32:33,10.06,0.0,165,165990.0,бРел
47,09:32:36,10.06,0.0,45,45248.0,бРел
48,09:32:39,10.06,0.0,93,93532.0,бРел
49,09:32:42,10.06,0.0,89,89534.0,бТел
50,09:32:45,10.07,0.009999999999999787,63,63425.0,бРел
51,09:32:48,10.06,-0.009999999999999787,137,137832.0,бТел
52,09:32:51,10.07,0.009999999999999787,38,38257.0,бРел
53,09:32:54,10.06,-0.009999999999999787,110,110727.0,бТел
54,09:32:57,10.07,0.009999999999999787,140,140883.0,бРел
55,09:33:00,10.06,-0.009999999999999787,124,124911.0,бТел
56,09:33:06,10.07,0.009999999999999787,16,16113.0,бТел
57,09:33:09,10.07,0.0,57,57404.0,бТел
58,09:33:12,10.1,0.02999999999999936,320,322778.0,бРел
59,09:33:15,10.1,0.0,71,71571.0,бРел
60,09:33:18,10.1,0.0,20,20190.0,бРел
61,09:33:21,10.1,0.0,27,27259.0,бРел
62,09:33:27,10.1,0.0,1,1010.0,бРел
63,09:33:30,10.1,0.0,195,196979.0,бРел
64,09:33:33,10.11,0.009999999999999787,18,18193.0,бРел
65,09:33:36,10.12,0.009999999999999787,351,354924.0,бРел
66,09:33:39,10.11,-0.009999999999999787,279,281897.0,бТел
67,09:33:42,10.12,0.009999999999999787,120,121368.0,бРел
68,09:33:45,10.14,0.02000000000000135,160,162034.0,бРел
69,09:33:48,10.14,0.0,128,129706.0,бРел
70,09:33:51,10.15,0.009999999999999787,90,91260.0,бРел
71,09:33:57,10.14,-0.009999999999999787,73,74078.0,бТел
72,09:34:00,10.16,0.019999999999999574,99,100574.0,бРел
73,09:34:03,10.18,0.019999999999999574,131,133166.0,бРел
74,09:34:06,10.19,0.009999999999999787,818,833307.0,бРел
75,09:34:09,10.19,0.0,122,124438.0,бТел
76,09:34:12,10.19,0.0,207,211152.0,бТел
77,09:34:15,10.22,0.030000000000001137,112,114277.0,бРел
78,09:34:18,10.17,-0.05000000000000071,140,142540.0,бТел
79,09:34:21,10.17,0.0,229,232690.0,бРел
80,09:34:24,10.18,0.009999999999999787,107,108839.0,бРел
81,09:34:27,10.17,-0.009999999999999787,144,146488.0,бТел
82,09:34:30,10.15,-0.019999999999999574,1052,1069081.0,бТел
83,09:34:33,10.16,0.009999999999999787,366,371535.0,бРел
84,09:34:36,10.15,-0.009999999999999787,61,61901.0,жпптел
85,09:34:39,10.15,0.0,77,78068.0,бРел
86,09:34:45,10.12,-0.030000000000001137,71,71933.0,бТел
87,09:34:48,10.13,0.010000000000001563,139,140671.0,бРел
88,09:34:51,10.12,-0.010000000000001563,162,163799.0,бРел
89,09:34:54,10.15,0.030000000000001137,160,162170.0,бРел
90,09:34:57,10.12,-0.030000000000001137,50,50726.0,бТел
91,09:35:00,10.13,0.010000000000001563,41,41592.0,бТел
92,09:35:03,10.18,0.049999999999998934,375,380749.0,бРел
93,09:35:06,10.16,-0.019999999999999574,237,240510.0,бТел
94,09:35:09,10.2,0.03999999999999915,376,383122.0,бРел
95,09:35:12,10.24,0.040000000000000924,522,533111.0,бРел
96,09:35:15,10.21,-0.02999999999999936,336,343643.0,бТел
97,09:35:18,10.26,0.049999999999998934,309,316619.0,бРел
98,09:35:21,10.26,0.0,137,140697.0,бРел
99,09:35:24,10.26,0.0,52,53352.0,бТел
100,09:35:27,10.26,0.0,1033,1059718.0,бРел
101,09:35:30,10.26,0.0,285,292186.0,бРел
102,09:35:36,10.24,-0.019999999999999574,49,50120.0,бРел
103,09:35:39,10.22,-0.019999999999999574,230,235109.0,жпптел
104,09:35:42,10.22,0.0,34,34693.0,бРел
105,09:35:45,10.19,-0.030000000000001137,119,121294.0,жпптел
106,09:35:48,10.18,-0.009999999999999787,263,268239.0,бТел
107,09:35:51,10.22,0.040000000000000924,113,115319.0,бРел
108,09:35:54,10.16,-0.0600000000000005,129,131315.0,бТел
109,09:35:57,10.2,0.03999999999999915,39,39740.0,бРел
110,09:36:00,10.16,-0.03999999999999915,195,198490.0,бТел
111,09:36:03,10.17,0.009999999999999787,26,26445.0,бРел
112,09:36:06,10.18,0.009999999999999787,39,39703.0,жпптел
113,09:36:09,10.18,0.0,6,6108.0,бТел
114,09:36:12,10.17,-0.009999999999999787,70,71235.0,бТел
115,09:36:15,10.19,0.019999999999999574,210,213833.0,бРел
116,09:36:18,10.2,0.009999999999999787,54,55049.0,бРел
117,09:36:21,10.17,-0.02999999999999936,95,96711.0,бТел
118,09:36:27,10.18,0.009999999999999787,187,190667.0,бРел
119,09:36:30,10.17,-0.009999999999999787,220,224268.0,жпптел
120,09:36:33,10.16,-0.009999999999999787,161,163678.0,бТел
121,09:36:36,10.16,0.0,151,153470.0,бТел
