,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.15,0.009999999999999787,1,915,бРел
1,09:30:03,9.24,0.08999999999999986,17,15652,жпптел
2,09:30:06,9.17,-0.07000000000000028,30,27601,бТел
3,09:30:09,9.23,0.0600000000000005,7,6461,бРел
4,09:30:12,9.21,-0.019999999999999574,1,921,бРел
5,09:30:15,9.21,0.0,111,102235,бРел
6,09:30:18,9.22,0.009999999999999787,5,4603,бРел
7,09:30:21,9.2,-0.02000000000000135,17,15649,бТел
8,09:30:24,9.23,0.030000000000001137,25,23027,бРел
9,09:30:27,9.23,0.0,8,7371,бРел
10,09:30:30,9.23,0.0,14,12916,бРел
11,09:30:33,9.23,0.0,3,2766,бРел
12,09:30:36,9.23,0.0,10,9221,бРел
13,09:30:42,9.22,-0.009999999999999787,53,48863,жпптел
14,09:30:45,9.23,0.009999999999999787,43,39695,бРел
15,09:30:48,9.24,0.009999999999999787,15,13839,бРел
16,09:30:51,9.25,0.009999999999999787,59,54488,бРел
17,09:30:54,9.25,0.0,65,60110,бРел
18,09:30:57,9.25,0.0,15,13872,бРел
19,09:31:00,9.25,0.0,133,123133,бРел
20,09:31:03,9.26,0.009999999999999787,2,1851,бРел
21,09:31:06,9.27,0.009999999999999787,41,37941,бРел
22,09:31:09,9.28,0.009999999999999787,23,21304,бРел
23,09:31:12,9.28,0.0,5,4632,бРел
24,09:31:15,9.26,-0.019999999999999574,70,64962,бТел
25,09:31:18,9.27,0.009999999999999787,49,45425,жпптел
26,09:31:21,9.26,-0.009999999999999787,105,97279,бТел
27,09:31:24,9.29,0.02999999999999936,60,55623,бРел
28,09:31:27,9.31,0.02000000000000135,14,12990,бРел
29,09:31:30,9.29,-0.02000000000000135,40,37123,бТел
30,09:31:33,9.28,-0.009999999999999787,67,62130,бТел
31,09:31:36,9.3,0.02000000000000135,19,17662,бРел
32,09:31:42,9.29,-0.010000000000001563,43,39930,бТел
33,09:31:45,9.29,0.0,54,50238,бРел
34,09:31:48,9.29,0.0,26,24137,бРел
35,09:31:51,9.29,0.0,73,67797,бРел
36,09:31:54,9.28,-0.009999999999999787,36,33411,бТел
37,09:31:57,9.28,0.0,2,1856,бРел
38,09:32:00,9.27,-0.009999999999999787,1,927,жпптел
39,09:32:03,9.26,-0.009999999999999787,2,1852,бТел
40,09:32:06,9.27,0.009999999999999787,11,10200,бРел
41,09:32:12,9.28,0.009999999999999787,22,20403,бРел
42,09:32:15,9.28,0.0,22,20408,бРел
43,09:32:18,9.27,-0.009999999999999787,14,12978,бТел
44,09:32:21,9.27,0.0,16,14832,бРел
45,09:32:24,9.27,0.0,40,37080,бРел
46,09:32:27,9.27,0.0,1,927,бРел
47,09:32:30,9.27,0.0,3,2781,бРел
48,09:32:36,9.25,-0.019999999999999574,55,50920,бТел
49,09:32:39,9.26,0.009999999999999787,13,12033,бРел
50,09:32:42,9.25,-0.009999999999999787,6,5550,бТел
51,09:32:45,9.23,-0.019999999999999574,24,22172,бТел
52,09:32:48,9.23,0.0,242,223421,бТел
53,09:32:51,9.23,0.0,27,24921,бРел
54,09:32:54,9.21,-0.019999999999999574,60,55359,жпптел
55,09:32:57,9.23,0.019999999999999574,111,102453,бРел
56,09:33:00,9.23,0.0,21,19383,бРел
57,09:33:03,9.22,-0.009999999999999787,5,4612,жпптел
58,09:33:06,9.23,0.009999999999999787,32,29526,бРел
59,09:33:09,9.23,0.0,3,2769,бРел
60,09:33:15,9.23,0.0,17,15685,бРел
61,09:33:18,9.22,-0.009999999999999787,32,29504,бТел
62,09:33:21,9.23,0.009999999999999787,7,6457,бРел
63,09:33:24,9.22,-0.009999999999999787,10,9225,жпптел
64,09:33:36,9.22,0.0,20,18440,бТел
65,09:33:39,9.23,0.009999999999999787,18,16614,бРел
66,09:33:42,9.23,0.0,5,4615,бРел
67,09:33:45,9.23,0.0,18,16613,бРел
68,09:33:48,9.23,0.0,14,12922,бРел
69,09:33:51,9.22,-0.009999999999999787,80,73798,бТел
70,09:33:54,9.22,0.0,4,3688,бРел
71,09:33:57,9.22,0.0,14,12908,бРел
72,09:34:00,9.22,0.0,4,3688,бРел
73,09:34:06,9.22,0.0,17,15674,бРел
74,09:34:09,9.22,0.0,13,11986,бРел
75,09:34:12,9.22,0.0,16,14752,бРел
76,09:34:15,9.22,0.0,75,69150,бРел
77,09:34:18,9.23,0.009999999999999787,10,9239,жпптел
78,09:34:21,9.25,0.019999999999999574,38,35110,бРел
79,09:34:24,9.25,0.0,10,9250,бРел
80,09:34:30,9.26,0.009999999999999787,15,13877,бРел
81,09:34:33,9.21,-0.049999999999998934,110,101412,бТел
82,09:34:39,9.22,0.009999999999999787,86,79346,бРел
83,09:34:42,9.25,0.02999999999999936,4,3700,бРел
84,09:34:45,9.25,0.0,10,9244,бРел
85,09:34:48,9.24,-0.009999999999999787,10,9240,бРел
86,09:34:51,9.25,0.009999999999999787,6,5547,бРел
87,09:34:54,9.24,-0.009999999999999787,1,924,жпптел
88,09:34:57,9.24,0.0,2,1848,бРел
89,09:35:00,9.24,0.0,12,11083,бРел
90,09:35:06,9.24,0.0,34,31376,бРел
91,09:35:09,9.23,-0.009999999999999787,7,6461,жпптел
92,09:35:12,9.23,0.0,9,8307,бТел
93,09:35:15,9.23,0.0,28,25844,бТел
94,09:35:18,9.23,0.0,71,65533,бТел
95,09:35:21,9.23,0.0,2,1845,жпптел
96,09:35:27,9.23,0.0,22,20293,бРел
97,09:35:33,9.21,-0.019999999999999574,15,13815,бТел
98,09:35:36,9.2,-0.010000000000001563,59,54287,бТел
99,09:35:45,9.17,-0.02999999999999936,25,22928,бТел
100,09:35:48,9.17,0.0,19,17427,бТел
101,09:36:00,9.19,0.019999999999999574,18,16510,бРел
102,09:36:03,9.17,-0.019999999999999574,5,4585,бТел
103,09:36:06,9.17,0.0,11,10087,бРел
104,09:36:09,9.16,-0.009999999999999787,2,1832,бТел
105,09:36:12,9.17,0.009999999999999787,12,10997,бРел
106,09:36:15,9.16,-0.009999999999999787,4,3664,жпптел
107,09:36:18,9.16,0.0,19,17416,бТел
108,09:36:24,9.16,0.0,6,5496,бТел
109,09:36:27,9.17,0.009999999999999787,49,44932,бРел
110,09:36:30,9.16,-0.009999999999999787,2,1832,жпптел
111,09:36:33,9.17,0.009999999999999787,7,6419,бРел
112,09:36:42,9.19,0.019999999999999574,2,1838,бРел
113,09:36:45,9.19,0.0,14,12866,бРел
114,09:36:57,9.2,0.009999999999999787,1,920,бТел
115,09:37:00,9.21,0.010000000000001563,9,8283,бРел
116,09:37:03,9.19,-0.02000000000000135,27,24817,бТел
117,09:37:06,9.19,0.0,18,16542,бРел
118,09:37:15,9.19,0.0,2,1838,бРел
119,09:37:24,9.19,0.0,1,919,бТел
120,09:37:27,9.21,0.02000000000000135,13,11965,бРел
121,09:37:33,9.19,-0.02000000000000135,3,2757,бТел
122,09:37:42,9.18,-0.009999999999999787,35,32162,бТел
123,09:37:45,9.19,0.009999999999999787,10,9190,бРел
124,09:37:48,9.18,-0.009999999999999787,1,918,бТел
125,09:37:51,9.19,0.009999999999999787,4,3676,бРел
126,09:38:00,9.19,0.0,5,4595,бРел
127,09:38:03,9.18,-0.009999999999999787,11,10098,бТел
128,09:38:06,9.18,0.0,40,36729,бТел
129,09:38:12,9.18,0.0,60,55077,бРел
130,09:38:18,9.17,-0.009999999999999787,5,4585,бТел
131,09:38:21,9.17,0.0,26,23842,бТел
132,09:38:27,9.17,0.0,12,11002,бРел
133,09:38:30,9.16,-0.009999999999999787,24,21984,бТел
134,09:38:33,9.16,0.0,49,44882,бРел
135,09:38:39,9.16,0.0,22,20152,бРел
136,09:38:42,9.16,0.0,16,14656,бРел
137,09:38:45,9.16,0.0,17,15572,бРел
138,09:38:48,9.16,0.0,7,6412,бТел
139,09:38:51,9.17,0.009999999999999787,2,1834,бРел
140,09:39:00,9.18,0.009999999999999787,13,11934,бРел
141,09:39:06,9.17,-0.009999999999999787,58,53196,бТел
142,09:39:15,9.16,-0.009999999999999787,4,3664,бТел
143,09:39:21,9.16,0.0,2,1832,бТел
144,09:39:24,9.17,0.009999999999999787,20,18340,бРел
145,09:39:27,9.16,-0.009999999999999787,121,110808,бТел
146,09:39:33,9.14,-0.019999999999999574,6,5484,бТел
147,09:39:39,9.17,0.02999999999999936,12,11000,бРел
148,09:39:42,9.16,-0.009999999999999787,1,916,бРел
149,09:39:45,9.16,0.0,9,8244,бРел
150,09:39:48,9.16,0.0,6,5496,бРел
151,09:39:51,9.16,0.0,9,8244,бРел
152,09:40:00,9.17,0.009999999999999787,10,9170,бРел
153,09:40:03,9.17,0.0,8,7336,бТел
154,09:40:12,9.17,0.0,9,8253,бТел
155,09:40:15,9.17,0.0,11,10087,бТел
156,09:40:18,9.15,-0.019999999999999574,8,7334,бТел
157,09:40:21,9.15,0.0,1,915,бТел
158,09:40:24,9.16,0.009999999999999787,24,21982,бРел
159,09:40:27,9.16,0.0,4,3664,бТел
160,09:40:36,9.14,-0.019999999999999574,60,54885,бТел
161,09:40:39,9.14,0.0,8,7314,бТел
