,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.0,-0.03999999999999915,689,1446900.0,бРел
1,09:30:06,20.96,-0.03999999999999915,180,377350.0,бТел
2,09:30:09,20.95,-0.010000000000001563,1136,2384841.0999999996,жпптел
3,09:30:12,20.95,0.0,209,438162.5800000001,бРел
4,09:30:15,20.95,0.0,21,43980.0,бРел
5,09:30:18,20.94,-0.00999999999999801,32,67047.0,бТел
6,09:30:21,20.94,0.0,16,35454.419999999925,бТел
7,09:30:24,20.91,-0.030000000000001137,18,37650.0,бТел
8,09:30:27,20.91,0.0,5,10455.0,бРел
9,09:30:30,20.93,0.019999999999999574,47,98311.0,бРел
10,09:30:33,20.9,-0.030000000000001137,84,175630.0,бТел
11,09:30:36,20.9,0.0,27,56430.0,бРел
12,09:30:39,20.89,-0.00999999999999801,173,361545.0,жпптел
13,09:30:42,20.9,0.00999999999999801,49,102453.0,жпптел
14,09:30:45,20.89,-0.00999999999999801,56,117040.0,бТел
15,09:30:51,20.91,0.019999999999999574,93,194453.0,бРел
16,09:30:54,20.89,-0.019999999999999574,69,144240.0,бТел
17,09:30:57,20.9,0.00999999999999801,81,169265.0,бРел
18,09:31:00,20.9,0.0,4,8360.0,бРел
19,09:31:03,20.9,0.0,65,135841.0,бРел
20,09:31:06,20.9,0.0,131,273775.0,бРел
21,09:31:09,20.9,0.0,15,31350.0,бТел
22,09:31:12,20.93,0.030000000000001137,249,520372.0,бРел
23,09:31:15,20.89,-0.03999999999999915,137,286432.0,бТел
24,09:31:18,20.9,0.00999999999999801,44,91915.0,бРел
25,09:31:21,20.94,0.0400000000000027,24,50219.0,бРел
26,09:31:24,20.92,-0.019999999999999574,6,12562.0,жпптел
27,09:31:27,20.96,0.03999999999999915,20,42035.580000000075,бРел
28,09:31:30,20.94,-0.019999999999999574,1,2094.0,бТел
29,09:31:33,20.96,0.019999999999999574,34,71277.0,бРел
30,09:31:36,20.94,-0.019999999999999574,55,115193.0,бТел
31,09:31:39,20.96,0.019999999999999574,30,62928.0,жпптел
32,09:31:42,20.97,0.00999999999999801,1,2097.0,бТел
33,09:31:48,20.99,0.019999999999999574,47,98652.0,бРел
34,09:31:51,20.98,-0.00999999999999801,73,153170.0,бТел
35,09:31:54,20.99,0.00999999999999801,30,62986.0,жпптел
36,09:31:57,21.0,0.010000000000001563,9,18899.0,бРел
37,09:32:00,21.0,0.0,1,2100.0,бТел
38,09:32:03,21.0,0.0,73,153404.0,бТел
39,09:32:06,21.02,0.019999999999999574,100,210160.0,бРел
40,09:32:09,21.02,0.0,97,203844.0,бРел
41,09:32:12,21.02,0.0,20,42040.0,бРел
42,09:32:15,21.02,0.0,34,71468.0,бТел
43,09:32:18,21.02,0.0,197,414144.0,бТел
44,09:32:21,21.03,0.010000000000001563,129,271124.7000000011,бРел
45,09:32:24,21.04,0.00999999999999801,43,91044.19999999925,бРел
46,09:32:27,21.04,0.0,38,79955.0,бТел
47,09:32:30,21.07,0.030000000000001137,52,109379.69999999925,бРел
48,09:32:33,21.04,-0.030000000000001137,86,181245.0,жпптел
49,09:32:39,21.1,0.060000000000002274,15,31625.0,бРел
50,09:32:42,21.1,0.0,4,8440.0,бРел
51,09:32:45,21.07,-0.030000000000001137,264,557010.0,бТел
52,09:32:48,21.08,0.00999999999999801,657,1384956.0,бРел
53,09:32:54,21.08,0.0,98,206567.0,бРел
54,09:32:57,21.08,0.0,7,14756.0,бРел
55,09:33:00,21.08,0.0,338,712501.0200000014,бРел
56,09:33:03,21.08,0.0,168,356211.81999999844,бТел
57,09:33:06,21.08,0.0,35,73823.0,бТел
58,09:33:09,21.1,0.020000000000003126,48,101225.0,бРел
59,09:33:12,21.13,0.029999999999997584,223,470891.0,бРел
60,09:33:18,21.12,-0.00999999999999801,61,128912.0,бТел
61,09:33:21,21.16,0.03999999999999915,124,262327.0,бРел
62,09:33:24,21.16,0.0,1339,2836798.000000002,жпптел
63,09:33:27,21.24,0.0799999999999983,117,247790.0,жпптел
64,09:33:30,21.15,-0.08999999999999986,211,446740.0,бТел
65,09:33:33,21.28,0.13000000000000256,46,97804.0,бРел
66,09:33:36,21.27,-0.010000000000001563,38,80852.0,жпптел
67,09:33:39,21.27,0.0,50,106369.0,бТел
68,09:33:45,21.27,0.0,66,140284.0,бРел
69,09:33:48,21.28,0.010000000000001563,78,165625.0,бРел
70,09:33:51,21.22,-0.060000000000002274,30,63758.0,жпптел
71,09:33:54,21.2,-0.019999999999999574,15,31818.0,бТел
72,09:33:57,21.26,0.060000000000002274,26,55234.0,бРел
73,09:34:00,21.26,0.0,39,82912.0,бРел
74,09:34:03,21.24,-0.020000000000003126,55,116920.0,бТел
75,09:34:06,21.25,0.010000000000001563,52,110415.0,жпптел
76,09:34:09,21.24,-0.010000000000001563,31,65847.0,жпптел
77,09:34:12,21.24,0.0,19,40336.0,бРел
78,09:34:15,21.18,-0.05999999999999872,503,1065923.0,бТел
