,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.06,-0.019999999999999574,64,64384.0,бРел
1,09:30:00,10.08,0.019999999999999574,39,39287.0,бРел
2,09:30:06,10.1,0.019999999999999574,248,250860.0,бРел
3,09:30:09,10.1,0.0,7,7070.0,бТел
4,09:30:12,10.09,-0.009999999999999787,2,2018.0,бТел
5,09:30:15,10.11,0.019999999999999574,84,84865.0,бРел
6,09:30:21,10.11,0.0,12,12131.0,бРел
7,09:30:24,10.11,0.0,1,1011.0,бРел
8,09:30:27,10.11,0.0,84,84924.0,бРел
9,09:30:30,10.11,0.0,8,8087.0,бРел
10,09:30:36,10.1,-0.009999999999999787,19,19205.0,бТел
11,09:30:42,10.1,0.0,69,69690.0,бРел
12,09:30:51,10.1,0.0,30,30300.0,бРел
13,09:30:54,10.09,-0.009999999999999787,1,1009.0,бТел
14,09:30:57,10.1,0.009999999999999787,50,50470.0,бРел
15,09:31:06,10.09,-0.009999999999999787,1,1009.0,бРел
16,09:31:09,10.08,-0.009999999999999787,22,22176.0,бТел
17,09:31:12,10.07,-0.009999999999999787,55,55425.0,бТел
18,09:31:15,10.07,0.0,126,126882.0,бТел
19,09:31:18,10.07,0.0,95,95630.0,бТел
20,09:31:21,10.06,-0.009999999999999787,57,57342.0,бТел
21,09:31:24,10.06,0.0,39,39234.0,бТел
22,09:31:27,10.07,0.009999999999999787,20,20138.0,бРел
23,09:31:36,10.05,-0.019999999999999574,28,28157.0,бТел
24,09:31:39,10.05,0.0,5,5025.0,бТел
25,09:31:48,10.05,0.0,5,5025.0,бТел
26,09:31:57,10.05,0.0,12,12067.0,бТел
27,09:32:00,10.07,0.019999999999999574,5,5035.0,бРел
28,09:32:03,10.07,0.0,2,2014.0,бРел
29,09:32:15,10.07,0.0,3,3021.0,бРел
30,09:32:18,10.07,0.0,5,5035.0,бРел
31,09:32:21,10.05,-0.019999999999999574,5,5025.0,бТел
32,09:32:24,10.07,0.019999999999999574,2,2014.0,бРел
33,09:32:27,10.07,0.0,17,17119.0,бРел
34,09:32:30,10.07,0.0,10,10070.0,бТел
35,09:32:33,10.06,-0.009999999999999787,6,6041.0,бТел
36,09:32:36,10.07,0.009999999999999787,1,1007.0,бРел
37,09:32:39,10.07,0.0,5,5035.0,бРел
38,09:32:48,10.07,0.0,3,3021.0,жпптел
39,09:32:51,10.07,0.0,1,1007.0,бРел
40,09:32:54,10.08,0.009999999999999787,4,4032.0,бРел
41,09:32:57,10.05,-0.02999999999999936,31,31175.0,бТел
42,09:33:00,10.06,0.009999999999999787,3,3018.0,бТел
43,09:33:03,10.07,0.009999999999999787,4,4028.0,бРел
44,09:33:06,10.06,-0.009999999999999787,1,1006.0,бТел
45,09:33:09,10.07,0.009999999999999787,2,2014.0,бРел
46,09:33:12,10.07,0.0,3,3021.0,бРел
47,09:33:15,10.08,0.009999999999999787,6,6045.0,бРел
