,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.78,0.040000000000000036,76,43928.0,бРел
1,09:30:06,5.78,0.0,63,36394.0,бРел
2,09:30:09,5.78,0.0,7,4035.0,бРел
3,09:30:12,5.77,-0.010000000000000675,2,1151.0,бРел
4,09:30:15,5.74,-0.02999999999999936,5,2882.0,бТел
5,09:30:18,5.74,0.0,1,574.0,бТел
6,09:30:24,5.75,0.009999999999999787,1,575.0,бРел
7,09:30:27,5.75,0.0,1,575.0,жпптел
8,09:30:33,5.77,0.019999999999999574,16,9228.0,бРел
9,09:30:42,5.74,-0.02999999999999936,6,3444.0,бТел
10,09:30:51,5.77,0.02999999999999936,72,41544.0,бТел
11,09:30:54,5.77,0.0,32,18467.0,бТел
12,09:30:57,5.77,0.0,32,18465.0,бТел
13,09:31:00,5.78,0.010000000000000675,10,5780.0,бРел
14,09:31:03,5.77,-0.010000000000000675,101,58277.0,бТел
15,09:31:06,5.77,0.0,26,15002.0,жпптел
16,09:31:09,5.76,-0.009999999999999787,15,8645.0,жпптел
17,09:31:12,5.77,0.009999999999999787,30,17287.0,бРел
18,09:31:15,5.75,-0.019999999999999574,24,13827.0,жпптел
19,09:31:18,5.75,0.0,13,7495.0,жпптел
20,09:31:24,5.77,0.019999999999999574,8,4616.0,бРел
21,09:31:30,5.74,-0.02999999999999936,99,56902.0,бТел
22,09:31:33,5.77,0.02999999999999936,95,54812.0,бРел
23,09:31:36,5.74,-0.02999999999999936,2,1148.0,бТел
24,09:31:48,5.76,0.019999999999999574,34,19580.0,бРел
25,09:31:57,5.77,0.009999999999999787,5,2885.0,бРел
26,09:32:00,5.77,0.0,16,9232.0,бРел
27,09:32:03,5.76,-0.009999999999999787,19,10944.0,бТел
28,09:32:06,5.77,0.009999999999999787,6,3462.0,бРел
29,09:32:09,5.77,0.0,21,12115.0,бРел
30,09:32:24,5.76,-0.009999999999999787,1,576.0,бТел
31,09:32:27,5.76,0.0,2,1152.0,бТел
32,09:32:30,5.76,0.0,4,2304.0,бТел
33,09:32:36,5.76,0.0,12,6912.0,бРел
34,09:32:42,5.76,0.0,13,7488.0,бТел
