,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,8.69,-0.030000000000001137,10,8714,бТел
1,09:30:15,8.71,0.02000000000000135,1,871,жпптел
2,09:30:18,8.71,0.0,1,871,бРел
3,09:30:24,8.69,-0.02000000000000135,13,11308,бТел
4,09:30:30,8.7,0.009999999999999787,3,2610,бРел
5,09:30:36,8.7,0.0,1,870,бРел
6,09:30:42,8.7,0.0,1,870,бРел
7,09:30:45,8.7,0.0,1,870,бТел
8,09:30:54,8.71,0.010000000000001563,3,2613,бРел
9,09:30:57,8.7,-0.010000000000001563,1,870,бТел
10,09:31:00,8.7,0.0,1,870,бРел
11,09:31:03,8.7,0.0,13,11306,бРел
12,09:31:06,8.7,0.0,4,3480,бТел
13,09:31:15,8.7,0.0,4,3481,бТел
14,09:31:21,8.7,0.0,1,870,бТел
15,09:31:36,8.71,0.010000000000001563,1,871,бРел
16,09:31:54,8.71,0.0,2,1742,бРел
17,09:33:09,8.72,0.009999999999999787,2,1744,бРел
18,09:33:18,8.73,0.009999999999999787,35,30530,бРел
19,09:33:48,8.72,-0.009999999999999787,33,28776,бТел
20,09:33:54,8.76,0.03999999999999915,3,2628,бРел
21,09:33:57,8.72,-0.03999999999999915,1,872,бТел
22,09:34:00,8.72,0.0,3,2616,бТел
23,09:34:03,8.72,0.0,6,5232,бТел
24,09:34:15,8.71,-0.009999999999999787,3,2613,бТел
25,09:34:18,8.74,0.02999999999999936,2,1748,бРел
26,09:35:06,8.74,0.0,4,3496,бРел
27,09:35:12,8.71,-0.02999999999999936,2,1742,бТел
28,09:35:21,8.74,0.02999999999999936,24,20976,бРел
29,09:35:27,8.74,0.0,3,2622,бТел
30,09:35:33,8.71,-0.02999999999999936,81,70782,бТел
31,09:35:48,8.74,0.02999999999999936,4,3496,бРел
32,09:35:51,8.74,0.0,38,33212,бРел
33,09:35:57,8.74,0.0,1,874,бТел
34,09:36:09,8.69,-0.05000000000000071,100,87007,бТел
35,09:36:15,8.74,0.05000000000000071,6,5244,бРел
36,09:36:54,8.7,-0.040000000000000924,36,31320,бТел
37,09:37:09,8.73,0.030000000000001137,30,26190,бРел
38,09:40:12,8.73,0.0,3,2619,бРел
39,09:42:12,8.7,-0.030000000000001137,1,870,бТел
40,09:42:51,8.71,0.010000000000001563,18,15661,бРел
41,09:42:57,8.71,0.0,3,2613,бТел
42,09:43:03,8.71,0.0,1,871,бТел
43,09:43:15,8.71,0.0,1,871,бТел
44,09:43:33,8.71,0.0,22,19162,бТел
45,09:44:09,8.71,0.0,4,3484,бТел
46,09:44:18,8.71,0.0,6,5231,бТел
47,09:45:21,8.72,0.009999999999999787,5,4360,бРел
48,09:45:27,8.71,-0.009999999999999787,2,1742,бТел
49,09:45:30,8.72,0.009999999999999787,3,2616,бРел
50,09:45:45,8.72,0.0,17,14824,бТел
51,09:46:27,8.72,0.0,12,10464,бРел
52,09:46:36,8.71,-0.009999999999999787,1,871,бТел
53,09:46:48,8.72,0.009999999999999787,8,6976,бРел
54,09:46:51,8.72,0.0,1,872,бРел
55,09:47:15,8.72,0.0,10,8720,бРел
56,09:49:24,8.73,0.009999999999999787,26,22698,бРел
57,09:50:06,8.73,0.0,25,21825,бТел
58,09:50:12,8.71,-0.019999999999999574,3,2613,бТел
59,09:50:36,8.72,0.009999999999999787,5,4360,бТел
60,09:50:39,8.72,0.0,10,8720,бРел
61,09:50:45,8.72,0.0,4,3488,бТел
62,09:50:57,8.72,0.0,4,3488,бТел
63,09:51:06,8.73,0.009999999999999787,51,44523,бРел
64,09:51:12,8.73,0.0,34,29682,бРел
65,09:51:24,8.73,0.0,15,13095,бРел
66,09:51:30,8.74,0.009999999999999787,2,1748,бРел
67,09:52:03,8.74,0.0,3,2622,бРел
68,09:52:12,8.73,-0.009999999999999787,1,873,бТел
69,09:52:24,8.74,0.009999999999999787,20,17480,бРел
70,09:52:33,8.75,0.009999999999999787,74,64706,бРел
71,09:53:06,8.75,0.0,2,1749,жпптел
72,09:53:18,8.76,0.009999999999999787,4,3503,бРел
73,09:53:45,8.76,0.0,35,30660,бРел
74,09:53:48,8.76,0.0,1,876,жпптел
75,09:54:33,8.76,0.0,10,8760,бРел
76,09:55:45,8.74,-0.019999999999999574,1,874,бТел
77,09:55:51,8.74,0.0,4,3496,бТел
78,09:56:24,8.74,0.0,19,16606,бТел
79,09:56:33,8.74,0.0,30,26220,бТел
80,09:56:39,8.74,0.0,1,874,бТел
81,09:58:15,8.74,0.0,126,110124,бТел
82,09:58:21,8.74,0.0,3,2622,бТел
83,09:59:12,8.74,0.0,1,874,бТел
84,10:00:00,8.74,0.0,1,874,бТел
85,10:00:03,8.74,0.0,1,874,бТел
86,10:00:15,8.74,0.0,1,874,бТел
87,10:00:24,8.74,0.0,3,2622,бТел
88,10:00:30,8.74,0.0,22,19228,бТел
89,10:01:51,8.74,0.0,1,874,бРел
90,10:02:12,8.73,-0.009999999999999787,1,873,бТел
91,10:02:45,8.73,0.0,48,41904,бТел
92,10:02:51,8.73,0.0,3,2619,бТел
93,10:03:39,8.73,0.0,1,873,бТел
94,10:03:51,8.73,0.0,8,6984,бТел
95,10:03:57,8.73,0.0,3,2619,бТел
96,10:04:03,8.73,0.0,1,873,бТел
97,10:04:15,8.73,0.0,1,873,бТел
98,10:04:30,8.73,0.0,1,873,бТел
99,10:06:21,8.73,0.0,10,8730,бТел
100,10:07:57,8.73,0.0,1,873,бТел
101,10:08:57,8.74,0.009999999999999787,6,5243,бРел
102,10:09:21,8.73,-0.009999999999999787,6,5238,бТел
103,10:09:24,8.73,0.0,4,3492,бТел
104,10:09:30,8.73,0.0,2,1746,бТел
105,10:09:36,8.73,0.0,2,1746,бТел
106,10:09:48,8.73,0.0,55,48015,бТел
107,10:11:09,8.71,-0.019999999999999574,1,871,бТел
108,10:11:15,8.72,0.009999999999999787,3,2616,бРел
109,10:13:24,8.73,0.009999999999999787,17,14841,бРел
110,10:14:12,8.75,0.019999999999999574,52,45472,бРел
111,10:14:51,8.75,0.0,32,28000,бРел
112,10:14:57,8.75,0.0,4,3500,бТел
113,10:15:09,8.75,0.0,9,7875,бТел
114,10:16:15,8.73,-0.019999999999999574,6,5238,бТел
115,10:16:18,8.73,0.0,240,209520,бТел
116,10:16:24,8.72,-0.009999999999999787,90,78564,бТел
117,10:16:45,8.71,-0.009999999999999787,1,871,бТел
118,10:16:51,8.71,0.0,1,871,бТел
119,10:17:00,8.72,0.009999999999999787,10,8720,бРел
120,10:17:18,8.72,0.0,10,8720,бРел
121,10:17:42,8.71,-0.009999999999999787,1,871,бТел
122,10:18:36,8.71,0.0,2,1742,бТел
123,10:19:24,8.71,0.0,2,1742,бТел
124,10:20:15,8.71,0.0,2,1742,бТел
