,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.86,-0.08999999999999986,164,260104.0,бРел
1,09:30:09,15.9,0.040000000000000924,84,133667.0,жпптел
2,09:30:12,15.9,0.0,2,3180.0,бТел
3,09:30:18,15.92,0.019999999999999574,1,1592.0,жпптел
4,09:30:21,15.94,0.019999999999999574,13,20721.0,бРел
5,09:30:27,15.93,-0.009999999999999787,7,11157.0,бТел
6,09:30:33,15.93,0.0,7,11157.0,бТел
7,09:30:39,15.93,0.0,1,1593.0,бТел
8,09:30:48,15.94,0.009999999999999787,1,1594.0,бРел
9,09:30:54,15.94,0.0,1,1594.0,бРел
10,09:31:06,15.94,0.0,12,19128.0,бРел
11,09:31:12,15.94,0.0,18,28692.0,бРел
12,09:31:15,15.94,0.0,3,4782.0,бРел
13,09:31:18,15.94,0.0,5,7970.0,бРел
14,09:31:33,15.95,0.009999999999999787,1,1595.0,бТел
15,09:31:39,15.98,0.030000000000001137,2,3196.0,бРел
16,09:31:45,15.97,-0.009999999999999787,5,7985.0,бРел
17,09:32:03,15.98,0.009999999999999787,1,1598.0,бРел
18,09:32:36,16.02,0.03999999999999915,26,41652.0,бРел
19,09:32:39,16.01,-0.00999999999999801,32,51258.0,бТел
20,09:32:42,16.01,0.0,7,11207.0,бРел
21,09:32:48,16.02,0.00999999999999801,19,30432.0,бРел
22,09:32:51,16.02,0.0,20,32040.0,бРел
23,09:32:57,16.02,0.0,16,25632.0,бТел
24,09:33:00,16.0,-0.019999999999999574,5,8002.0,бТел
25,09:33:06,16.0,0.0,49,78401.0,бТел
26,09:33:12,16.01,0.010000000000001563,18,28804.0,бРел
27,09:33:30,16.01,0.0,6,9606.0,бРел
28,09:33:33,16.0,-0.010000000000001563,5,8004.0,бТел
29,09:33:39,16.0,0.0,16,25600.0,бРел
30,09:33:42,16.0,0.0,1,1600.0,бРел
31,09:33:45,15.99,-0.009999999999999787,28,44794.0,бТел
32,09:34:09,16.0,0.009999999999999787,15,24000.0,бТел
33,09:34:12,15.99,-0.009999999999999787,1,1599.0,бТел
34,09:34:18,15.99,0.0,21,33580.0,бРел
35,09:34:21,15.98,-0.009999999999999787,19,30362.0,бТел
36,09:34:24,15.98,0.0,2,3196.0,бТел
37,09:34:27,15.98,0.0,10,15980.0,бТел
38,09:34:33,15.98,0.0,5,7990.0,бРел
39,09:34:39,15.96,-0.019999999999999574,10,15960.0,бТел
40,09:34:51,15.95,-0.010000000000001563,10,15950.0,бТел
41,09:34:54,15.96,0.010000000000001563,6,9576.0,бРел
42,09:35:03,15.95,-0.010000000000001563,1,1595.0,бРел
43,09:35:06,15.96,0.010000000000001563,14,22351.0,бРел
44,09:35:18,15.96,0.0,5,7980.0,бТел
45,09:35:27,15.96,0.0,9,14369.0,бТел
46,09:35:30,15.96,0.0,6,9576.0,бРел
