,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.25,0.0,15,13875,бРел
1,09:30:06,9.25,0.0,28,25882,бТел
2,09:30:15,9.23,-0.019999999999999574,1,923,бРел
3,09:30:18,9.21,-0.019999999999999574,23,21200,бТел
4,09:30:21,9.22,0.009999999999999787,1,922,бРел
5,09:30:27,9.22,0.0,2,1843,бРел
6,09:30:30,9.2,-0.02000000000000135,17,15651,бТел
7,09:30:33,9.2,0.0,7,6440,бТел
8,09:30:36,9.2,0.0,3,2760,бТел
9,09:30:39,9.2,0.0,5,4600,бТел
10,09:30:42,9.2,0.0,29,26680,бТел
11,09:30:45,9.18,-0.019999999999999574,4,3672,бТел
12,09:30:51,9.18,0.0,4,3672,бТел
13,09:30:54,9.16,-0.019999999999999574,38,34856,бТел
14,09:31:06,9.16,0.0,83,75952,бРел
15,09:31:09,9.16,0.0,1,916,бРел
16,09:31:12,9.16,0.0,2,1832,бРел
17,09:31:15,9.16,0.0,4,3664,бРел
18,09:31:18,9.16,0.0,2,1832,бТел
19,09:31:21,9.16,0.0,16,14656,бТел
20,09:31:24,9.17,0.009999999999999787,10,9170,бРел
21,09:31:27,9.17,0.0,2,1834,бРел
22,09:31:30,9.17,0.0,5,4585,бРел
23,09:31:33,9.17,0.0,6,5502,бРел
24,09:31:36,9.17,0.0,1,917,бРел
25,09:31:39,9.17,0.0,27,24742,бРел
26,09:32:00,9.17,0.0,6,5502,бТел
27,09:32:06,9.19,0.019999999999999574,35,32165,бРел
28,09:32:15,9.17,-0.019999999999999574,21,19257,бТел
29,09:32:18,9.18,0.009999999999999787,6,5508,бРел
30,09:32:42,9.17,-0.009999999999999787,3,2751,бТел
31,09:32:45,9.17,0.0,6,5502,бРел
32,09:32:48,9.17,0.0,1,917,бРел
33,09:32:54,9.17,0.0,40,36680,бРел
34,09:33:15,9.17,0.0,15,13755,бТел
35,09:33:18,9.18,0.009999999999999787,2,1836,бТел
36,09:33:21,9.18,0.0,1,918,бТел
37,09:33:24,9.18,0.0,1,918,бТел
38,09:33:27,9.18,0.0,20,18360,бТел
39,09:33:48,9.18,0.0,2,1836,бТел
40,09:33:51,9.18,0.0,10,9180,бТел
41,09:33:54,9.2,0.019999999999999574,24,22078,бРел
42,09:34:15,9.17,-0.02999999999999936,15,13761,бТел
43,09:34:48,9.2,0.02999999999999936,19,17480,бРел
44,09:35:15,9.2,0.0,17,15640,бТел
45,09:35:51,9.2,0.0,9,8280,бТел
46,09:36:03,9.23,0.030000000000001137,1,923,бРел
47,09:36:09,9.23,0.0,1,923,бРел
48,09:36:18,9.23,0.0,2,1846,бРел
49,09:37:15,9.2,-0.030000000000001137,1,920,бТел
50,09:37:18,9.2,0.0,1,920,бТел
51,09:37:39,9.2,0.0,53,48760,бТел
52,09:37:42,9.2,0.0,1,920,бТел
53,09:37:54,9.21,0.010000000000001563,28,25788,бРел
54,09:37:57,9.21,0.0,9,8289,бТел
55,09:38:15,9.22,0.009999999999999787,78,71916,бРел
56,09:38:27,9.22,0.0,2,1844,бТел
57,09:38:39,9.22,0.0,3,2765,бРел
58,09:38:45,9.21,-0.009999999999999787,1,921,бТел
59,09:38:48,9.21,0.0,22,20262,бТел
60,09:38:51,9.2,-0.010000000000001563,11,10120,бТел
61,09:39:00,9.19,-0.009999999999999787,26,23894,бТел
62,09:39:03,9.19,0.0,3,2757,бТел
63,09:39:09,9.18,-0.009999999999999787,9,8263,бТел
64,09:40:09,9.19,0.009999999999999787,1,919,бРел
65,09:40:12,9.19,0.0,1,919,бРел
66,09:40:21,9.18,-0.009999999999999787,8,7344,бТел
67,09:40:24,9.18,0.0,1,918,бТел
68,09:40:51,9.19,0.009999999999999787,1,919,бРел
69,09:40:54,9.19,0.0,8,7352,бРел
70,09:41:00,9.18,-0.009999999999999787,22,20196,бТел
71,09:41:03,9.18,0.0,3,2754,бТел
72,09:41:09,9.18,0.0,10,9180,бТел
73,09:41:27,9.18,0.0,6,5508,бТел
74,09:41:36,9.18,0.0,6,5508,бТел
75,09:41:42,9.18,0.0,16,14688,жпптел
76,09:42:09,9.19,0.009999999999999787,20,18380,бРел
77,09:42:21,9.2,0.009999999999999787,15,13800,бРел
78,09:42:45,9.2,0.0,7,6440,бТел
79,09:43:51,9.21,0.010000000000001563,5,4605,жпптел
80,09:44:00,9.2,-0.010000000000001563,4,3680,бТел
