,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.2,0.0799999999999983,11,21868.8,бРел
1,09:30:06,19.2,0.0,21,40320.0,бТел
2,09:30:09,19.2,0.0,24,47245.42,бТел
3,09:30:12,19.19,-0.00999999999999801,3,5757.0,бТел
4,09:30:15,19.13,-0.060000000000002274,16,30654.0,бТел
5,09:30:18,19.17,0.0400000000000027,2,3834.0,бТел
6,09:30:21,19.18,0.00999999999999801,6,11503.0,жпптел
7,09:30:24,19.17,-0.00999999999999801,5,9585.0,жпптел
8,09:30:36,19.16,-0.010000000000001563,3,5748.0,бТел
9,09:30:42,19.13,-0.030000000000001137,5,9574.0,бТел
10,09:30:51,19.14,0.010000000000001563,3,5742.0,бТел
11,09:30:54,19.15,0.00999999999999801,3,5743.0,жпптел
12,09:30:57,19.13,-0.019999999999999574,8,15304.0,бТел
13,09:31:00,19.13,0.0,11,21046.0,бТел
14,09:31:03,19.13,0.0,3,5739.0,бТел
15,09:31:06,19.12,-0.00999999999999801,19,36333.99999999997,бТел
16,09:31:12,19.12,0.0,19,36316.0,бТел
17,09:31:21,19.06,-0.060000000000002274,1,1906.0,бТел
18,09:31:24,19.06,0.0,1,1906.0,бТел
19,09:31:27,19.06,0.0,5,9530.0,бТел
20,09:31:30,19.06,0.0,2,3812.0,бТел
21,09:31:33,19.05,-0.00999999999999801,14,26703.0,бТел
22,09:31:39,19.05,0.0,7,13335.0,бТел
23,09:31:48,19.05,0.0,2,3810.0,бТел
24,09:31:57,19.05,0.0,1,1905.0,бРел
25,09:32:00,19.05,0.0,13,24760.0,бРел
26,09:32:03,19.06,0.00999999999999801,33,62886.0,бРел
27,09:32:06,19.07,0.010000000000001563,25,47693.0,бРел
28,09:32:09,19.08,0.00999999999999801,2,3816.0,бТел
29,09:32:12,19.09,0.010000000000001563,2,3818.0,бРел
30,09:32:18,19.1,0.010000000000001563,8,15280.0,жпптел
31,09:32:21,19.09,-0.010000000000001563,11,21002.0,бТел
32,09:32:24,19.1,0.010000000000001563,1,1910.0,бРел
33,09:32:27,19.1,0.0,3,5730.0,бРел
34,09:32:42,19.12,0.019999999999999574,3,5736.0,бРел
35,09:33:12,19.13,0.00999999999999801,1,1913.0,бРел
36,09:33:18,19.12,-0.00999999999999801,1,1912.0,бТел
37,09:33:21,19.12,0.0,7,13384.0,бТел
38,09:33:24,19.11,-0.010000000000001563,3,5733.0,бТел
39,09:33:36,19.08,-0.030000000000001137,11,20991.0,бТел
40,09:33:45,19.08,0.0,1,1908.0,бТел
41,09:33:48,19.08,0.0,1,1908.0,бТел
42,09:33:51,19.06,-0.019999999999999574,5,9530.0,бТел
43,09:33:54,19.08,0.019999999999999574,5,9540.0,бРел
44,09:33:57,19.08,0.0,1,1908.0,бРел
45,09:34:09,19.06,-0.019999999999999574,5,9530.0,бТел
46,09:34:18,19.06,0.0,1,1906.0,бТел
47,09:34:21,19.06,0.0,16,30483.0,бТел
48,09:34:36,19.06,0.0,12,22862.0,бРел
49,09:34:51,19.05,-0.00999999999999801,75,142905.0,бТел
50,09:35:03,19.07,0.019999999999999574,2,3814.0,бТел
51,09:35:06,19.14,0.07000000000000028,3,5742.0,бРел
52,09:35:09,19.07,-0.07000000000000028,9,17163.0,бТел
53,09:35:12,19.07,0.0,13,24791.0,бТел
54,09:35:15,19.07,0.0,1,1907.0,бТел
55,09:35:18,19.07,0.0,8,15256.0,бТел
56,09:35:24,19.06,-0.010000000000001563,3,5718.0,бТел
57,09:35:27,19.06,0.0,2,3812.0,бТел
58,09:35:33,19.06,0.0,5,9530.0,бТел
59,09:35:39,19.05,-0.00999999999999801,142,270510.0,бТел
60,09:36:00,19.02,-0.030000000000001137,28,53256.0,бТел
61,09:36:03,19.02,0.0,17,32334.0,бТел
62,09:36:06,19.05,0.030000000000001137,30,57115.0,бРел
63,09:36:09,19.05,0.0,8,15240.0,бТел
64,09:36:12,19.05,0.0,9,17145.0,бТел
65,09:36:42,19.08,0.029999999999997584,3,5724.0,бРел
66,09:36:48,19.09,0.010000000000001563,12,22902.0,бРел
67,09:36:51,19.09,0.0,1,1909.0,бТел
68,09:36:54,19.09,0.0,1,1909.0,бТел
69,09:37:03,19.09,0.0,1,1909.0,бТел
70,09:37:12,19.11,0.019999999999999574,54,103194.0,бРел
71,09:37:27,19.12,0.010000000000001563,1,1912.0,бТел
72,09:37:51,19.14,0.019999999999999574,1,1914.0,бРел
73,09:37:54,19.13,-0.010000000000001563,2,3826.0,бТел
74,09:37:57,19.14,0.010000000000001563,2,3828.0,бРел
75,09:38:03,19.14,0.0,5,9570.0,бРел
76,09:38:06,19.14,0.0,5,9570.0,бТел
77,09:38:18,19.15,0.00999999999999801,1,1915.0,бРел
78,09:38:24,19.14,-0.00999999999999801,6,11484.0,жпптел
79,09:38:33,19.14,0.0,1,1914.0,бРел
80,09:38:39,19.13,-0.010000000000001563,18,34434.0,бТел
81,09:38:45,19.13,0.0,2,3826.0,бТел
82,09:38:51,19.14,0.010000000000001563,1,1914.0,бРел
83,09:38:54,19.13,-0.010000000000001563,65,124460.0,бТел
84,09:38:57,19.15,0.019999999999999574,3,5745.0,бТел
85,09:39:00,19.15,0.0,1,1915.0,бТел
86,09:39:09,19.18,0.030000000000001137,6,11502.0,жпптел
87,09:39:12,19.14,-0.03999999999999915,3,5742.0,бТел
88,09:39:15,19.13,-0.010000000000001563,9,17219.0,бТел
89,09:39:21,19.1,-0.029999999999997584,1,1910.0,бТел
90,09:39:45,19.1,0.0,10,19107.0,бТел
91,09:39:57,19.11,0.00999999999999801,1,1911.0,бРел
92,09:40:03,19.12,0.010000000000001563,2,3824.0,бРел
93,09:40:42,19.12,0.0,1,1912.0,бРел
94,09:40:45,19.1,-0.019999999999999574,10,19112.0,бТел
95,09:40:51,19.09,-0.010000000000001563,4,7638.0,бТел
96,09:40:54,19.08,-0.010000000000001563,3,5724.0,бТел
97,09:40:57,19.08,0.0,8,15264.0,бТел
98,09:41:00,19.08,0.0,5,9540.0,бТел
99,09:41:12,19.08,0.0,5,9540.0,бТел
100,09:41:18,19.08,0.0,3,5724.0,бТел
101,09:41:21,19.08,0.0,2,3816.0,бТел
102,09:41:36,19.08,0.0,1,1908.0,бТел
103,09:41:39,19.08,0.0,5,9540.0,бТел
104,09:41:42,19.08,0.0,15,28620.0,бРел
105,09:41:45,19.08,0.0,7,13356.0,бТел
106,09:41:48,19.08,0.0,2,3816.0,бТел
107,09:41:54,19.09,0.010000000000001563,2,3818.0,бРел
108,09:42:09,19.08,-0.010000000000001563,1,1908.0,бТел
109,09:42:12,19.09,0.010000000000001563,1,1909.0,бРел
110,09:42:36,19.09,0.0,2,3818.0,бРел
111,09:42:42,19.09,0.0,6,11454.0,бРел
112,09:42:45,19.08,-0.010000000000001563,20,38160.0,бТел
113,09:43:12,19.11,0.030000000000001137,15,28665.0,бРел
114,09:43:15,19.11,0.0,6,11466.0,бРел
115,09:43:18,19.11,0.0,2,3822.0,бРел
116,09:43:24,19.12,0.010000000000001563,1,1912.0,бРел
117,09:43:39,19.11,-0.010000000000001563,8,15288.0,бТел
118,09:43:54,19.11,0.0,20,38220.0,бТел
119,09:44:00,19.12,0.010000000000001563,5,9560.000000000233,бРел
120,09:44:24,19.09,-0.030000000000001137,16,30548.0,бТел
121,09:44:39,19.07,-0.019999999999999574,36,68652.0,бТел
122,09:44:42,19.06,-0.010000000000001563,1,1906.0,бТел
123,09:44:51,19.07,0.010000000000001563,1,1907.0,бТел
124,09:45:00,19.1,0.030000000000001137,10,19100.0,бРел
125,09:45:09,19.07,-0.030000000000001137,2,3814.0,бТел
126,09:45:12,19.07,0.0,9,17163.0,бТел
127,09:45:18,19.08,0.00999999999999801,1,1908.0,бТел
128,09:45:30,19.07,-0.00999999999999801,16,30512.0,бТел
129,09:45:36,19.07,0.0,1,1907.0,бТел
130,09:45:45,19.06,-0.010000000000001563,2,3812.0,бТел
131,09:45:48,19.06,0.0,2,3812.0,бТел
132,09:45:54,19.07,0.010000000000001563,1,1907.0,бРел
133,09:46:12,19.06,-0.010000000000001563,24,45744.0,бТел
134,09:46:18,19.06,0.0,16,30496.0,бТел
135,09:46:21,19.06,0.0,2,3813.0,бТел
136,09:46:24,19.06,0.0,16,30496.0,бТел
137,09:46:30,19.06,0.0,41,78156.0,бТел
138,09:46:33,19.06,0.0,10,19060.0,бРел
139,09:46:36,19.05,-0.00999999999999801,2,3810.0,бТел
140,09:46:39,19.06,0.00999999999999801,21,40026.0,бРел
141,09:46:45,19.06,0.0,21,40006.0,бРел
142,09:46:48,19.05,-0.00999999999999801,14,26670.0,бТел
