,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.5,-0.03000000000000025,701,385550.0,бРел
1,09:30:09,5.51,0.009999999999999787,204,112248.0,бРел
2,09:30:12,5.5,-0.009999999999999787,88,48413.0,бТел
3,09:30:33,5.51,0.009999999999999787,20,11020.0,бТел
4,09:30:36,5.51,0.0,44,24244.0,бТел
5,09:30:42,5.51,0.0,3,1653.0,бРел
6,09:30:54,5.51,0.0,5,2755.0,бРел
7,09:30:57,5.51,0.0,43,23693.0,бРел
8,09:31:00,5.51,0.0,43,23693.0,бРел
9,09:31:03,5.51,0.0,21,11571.0,бРел
10,09:31:06,5.5,-0.009999999999999787,100,55000.0,бТел
11,09:31:15,5.51,0.009999999999999787,42,23142.0,бРел
12,09:31:18,5.5,-0.009999999999999787,20,11000.0,бТел
13,09:31:24,5.5,0.0,16,8800.0,бТел
14,09:31:27,5.5,0.0,161,88570.0,бТел
15,09:31:30,5.5,0.0,390,214590.0,бТел
16,09:31:33,5.51,0.009999999999999787,18,9918.0,бРел
17,09:31:36,5.5,-0.009999999999999787,15,8250.0,бТел
18,09:31:39,5.5,0.0,49,26950.0,бТел
19,09:31:42,5.5,0.0,25,13750.0,бТел
20,09:31:48,5.5,0.0,73,40150.0,бТел
21,09:31:57,5.5,0.0,15,8250.0,бРел
22,09:32:00,5.5,0.0,45,24750.0,бРел
23,09:32:03,5.49,-0.009999999999999787,39,21435.0,бТел
24,09:32:06,5.5,0.009999999999999787,1,550.0,бРел
25,09:32:09,5.5,0.0,37,20350.0,бРел
26,09:32:12,5.5,0.0,29,15950.0,бРел
27,09:32:15,5.49,-0.009999999999999787,213,117091.0,бТел
28,09:32:24,5.5,0.009999999999999787,32,17600.0,бТел
29,09:32:30,5.5,0.0,36,19800.0,бТел
30,09:32:33,5.5,0.0,12,6600.0,бТел
31,09:32:36,5.51,0.009999999999999787,6,3306.0,бРел
32,09:32:39,5.5,-0.009999999999999787,432,237600.0,бТел
33,09:32:48,5.5,0.0,9,4950.0,бРел
34,09:32:51,5.49,-0.009999999999999787,216,118584.0,бТел
35,09:32:57,5.49,0.0,522,286578.0,бТел
36,09:33:06,5.49,0.0,23,12627.0,бРел
37,09:33:09,5.46,-0.03000000000000025,1501,821508.0,бТел
38,09:33:18,5.46,0.0,56,30676.0,бТел
39,09:33:24,5.47,0.009999999999999787,126,68922.0,бТел
40,09:33:27,5.47,0.0,5,2735.0,бРел
41,09:33:30,5.47,0.0,79,43213.0,бРел
42,09:33:33,5.46,-0.009999999999999787,109,59550.0,бТел
43,09:33:39,5.47,0.009999999999999787,10,5470.0,бТел
44,09:33:42,5.47,0.0,214,116904.0,бТел
45,09:33:48,5.47,0.0,21,11487.0,бРел
46,09:33:51,5.47,0.0,107,58529.0,бРел
47,09:33:57,5.47,0.0,17,9299.0,бТел
48,09:34:03,5.47,0.0,277,151571.0,бТел
49,09:34:06,5.47,0.0,8,4376.0,бРел
50,09:34:09,5.47,0.0,75,40975.0,бРел
51,09:34:15,5.47,0.0,18,9846.0,бРел
52,09:34:18,5.47,0.0,25,13675.0,бРел
53,09:34:21,5.46,-0.009999999999999787,963,525848.0,бТел
54,09:34:24,5.47,0.009999999999999787,132,72107.0,бРел
55,09:34:54,5.47,0.0,44,24075.0,бТел
56,09:35:03,5.48,0.010000000000000675,200,109537.0,бРел
57,09:35:06,5.47,-0.010000000000000675,95,51975.0,бТел
58,09:35:09,5.47,0.0,67,36649.0,бТел
59,09:35:15,5.48,0.010000000000000675,18,9864.0,бРел
60,09:35:18,5.48,0.0,200,109600.0,бРел
61,09:35:21,5.47,-0.010000000000000675,50,27350.0,бТел
62,09:35:33,5.48,0.010000000000000675,209,114532.0,бРел
63,09:35:36,5.47,-0.010000000000000675,123,67281.0,бТел
64,09:35:39,5.48,0.010000000000000675,35,19180.0,бРел
65,09:35:45,5.48,0.0,134,73432.0,бРел
66,09:35:54,5.48,0.0,10,5480.0,бТел
67,09:36:00,5.48,0.0,67,36720.0,бТел
68,09:36:03,5.49,0.009999999999999787,126,69174.0,бРел
69,09:36:06,5.5,0.009999999999999787,50,27468.0,бРел
70,09:36:09,5.48,-0.019999999999999574,18,9871.0,бТел
71,09:36:12,5.5,0.019999999999999574,20,11000.0,бРел
72,09:36:15,5.5,0.0,200,110000.0,бРел
73,09:36:21,5.5,0.0,156,85750.0,бРел
74,09:36:24,5.5,0.0,5,2750.0,бРел
75,09:36:33,5.49,-0.009999999999999787,123,67527.0,бТел
76,09:36:39,5.48,-0.009999999999999787,189,103744.0,бТел
77,09:36:42,5.48,0.0,23,12604.0,бТел
78,09:36:45,5.48,0.0,15,8220.0,бТел
79,09:37:03,5.48,0.0,11,6028.0,бТел
80,09:37:06,5.48,0.0,4,2192.0,бТел
81,09:37:27,5.48,0.0,19,10412.0,бТел
82,09:37:30,5.48,0.0,61,33428.0,бТел
83,09:37:42,5.48,0.0,20,10960.0,бТел
84,09:37:45,5.49,0.009999999999999787,7,3843.0,бРел
85,09:37:51,5.49,0.0,20,10980.0,бРел
86,09:37:57,5.49,0.0,5,2745.0,бРел
87,09:38:03,5.49,0.0,10,5490.0,бРел
88,09:38:06,5.49,0.0,3,1647.0,бРел
89,09:38:12,5.48,-0.009999999999999787,35,19180.0,бТел
90,09:38:18,5.49,0.009999999999999787,30,16460.0,бРел
91,09:38:21,5.48,-0.009999999999999787,8,4384.0,бТел
92,09:38:24,5.49,0.009999999999999787,237,129881.0,бРел
93,09:38:36,5.49,0.0,6,3294.0,бРел
94,09:38:48,5.48,-0.009999999999999787,10,5480.0,бТел
95,09:38:51,5.49,0.009999999999999787,10,5490.0,бРел
96,09:39:00,5.49,0.0,41,22509.0,бРел
97,09:39:06,5.49,0.0,10,5490.0,бРел
98,09:39:15,5.49,0.0,10,5490.0,бРел
99,09:39:18,5.48,-0.009999999999999787,42,23016.0,бТел
100,09:39:21,5.49,0.009999999999999787,20,10980.0,бРел
101,09:39:30,5.49,0.0,15,8235.0,бРел
102,09:39:33,5.49,0.0,10,5490.0,бРел
103,09:39:39,5.49,0.0,521,286029.0,бРел
104,09:39:42,5.49,0.0,225,123525.0,бРел
105,09:39:45,5.49,0.0,70,38430.0,бРел
106,09:39:48,5.49,0.0,20,10980.0,бРел
107,09:39:51,5.49,0.0,14,7686.0,бРел
108,09:39:54,5.49,0.0,222,121878.0,бРел
109,09:40:00,5.49,0.0,101,55449.0,бРел
110,09:40:03,5.49,0.0,6,3294.0,бРел
111,09:40:06,5.49,0.0,51,27999.0,бРел
112,09:40:09,5.49,0.0,21,11529.0,бРел
113,09:40:12,5.49,0.0,155,85095.0,бРел
114,09:40:15,5.49,0.0,137,75213.0,бРел
115,09:40:18,5.5,0.009999999999999787,14,7700.0,бРел
116,09:40:30,5.5,0.0,56,30750.0,бРел
117,09:40:33,5.5,0.0,84,46200.0,бРел
118,09:40:39,5.5,0.0,3,1650.0,бРел
119,09:40:42,5.5,0.0,20,11000.0,бРел
120,09:40:45,5.5,0.0,10,5495.0,бРел
121,09:40:48,5.5,0.0,21,11550.0,бРел
122,09:40:51,5.5,0.0,3,1650.0,бРел
123,09:40:54,5.5,0.0,10,5500.0,бРел
124,09:41:03,5.5,0.0,22,12100.0,бРел
125,09:41:09,5.5,0.0,141,77550.0,бРел
126,09:41:15,5.5,0.0,26,14300.0,бРел
127,09:41:27,5.49,-0.009999999999999787,748,410652.0,бТел
128,09:41:30,5.49,0.0,10,5490.0,бРел
129,09:41:33,5.5,0.009999999999999787,500,274758.0,бРел
130,09:41:36,5.5,0.0,16,8800.0,бРел
131,09:41:48,5.5,0.0,86,47300.0,бРел
132,09:42:00,5.49,-0.009999999999999787,39,21430.0,бТел
133,09:42:03,5.5,0.009999999999999787,1,550.0,бРел
134,09:42:27,5.5,0.0,3,1650.0,бРел
135,09:42:33,5.5,0.0,10,5500.0,бРел
136,09:42:36,5.5,0.0,5,2750.0,бРел
137,09:42:45,5.5,0.0,20,11000.0,бРел
138,09:42:51,5.5,0.0,1,550.0,бРел
139,09:42:54,5.49,-0.009999999999999787,25,13745.0,бТел
140,09:42:57,5.5,0.009999999999999787,20,11000.0,бРел
141,09:43:03,5.49,-0.009999999999999787,10,5490.0,бТел
142,09:43:09,5.49,0.0,70,38430.0,бТел
143,09:43:12,5.49,0.0,471,258629.0,бТел
144,09:43:15,5.49,0.0,30,16470.0,бРел
145,09:43:21,5.49,0.0,181,99369.0,бРел
146,09:43:27,5.49,0.0,614,337086.0,бРел
147,09:43:30,5.49,0.0,70,38430.0,бРел
148,09:43:33,5.49,0.0,12,6588.0,бРел
149,09:43:36,5.49,0.0,70,38430.0,бРел
150,09:43:39,5.49,0.0,102,55998.0,бРел
151,09:44:00,5.49,0.0,40,21960.0,бТел
152,09:44:03,5.5,0.009999999999999787,11,6050.0,бРел
153,09:44:12,5.5,0.0,10,5500.0,бРел
154,09:44:24,5.49,-0.009999999999999787,21,11530.0,бТел
155,09:44:30,5.5,0.009999999999999787,90,49500.0,бРел
156,09:44:36,5.5,0.0,1,550.0,бРел
157,09:44:39,5.5,0.0,15,8250.0,бРел
158,09:44:45,5.5,0.0,108,59400.0,бРел
159,09:44:48,5.5,0.0,16,8800.0,бРел
160,09:44:51,5.5,0.0,101,55550.0,бРел
161,09:45:00,5.5,0.0,40,22000.0,бРел
162,09:45:03,5.5,0.0,100,55000.0,бРел
163,09:45:06,5.5,0.0,37,20350.0,бРел
164,09:45:33,5.5,0.0,28,15400.0,бТел
165,09:45:36,5.51,0.009999999999999787,140,77010.0,бРел
166,09:45:48,5.5,-0.009999999999999787,296,162800.0,бТел
167,09:45:57,5.5,0.0,31,17050.0,бТел
168,09:46:00,5.5,0.0,24,13200.0,бРел
169,09:46:03,5.5,0.0,32,17580.0,бТел
170,09:46:06,5.5,0.0,33,18150.0,бРел
171,09:46:12,5.51,0.009999999999999787,30,16530.0,бРел
172,09:46:30,5.5,-0.009999999999999787,65,35750.0,бТел
173,09:46:33,5.51,0.009999999999999787,20,11020.0,бРел
174,09:46:36,5.5,-0.009999999999999787,10,5500.0,бТел
175,09:46:39,5.49,-0.009999999999999787,1243,682632.0,бТел
176,09:46:42,5.49,0.0,257,141093.0,бРел
177,09:46:48,5.47,-0.020000000000000462,2562,1402694.0,бТел
178,09:46:51,5.47,0.0,12,6564.0,бРел
179,09:46:57,5.47,0.0,121,66187.0,бРел
180,09:47:00,5.47,0.0,87,47589.0,бРел
181,09:47:03,5.47,0.0,92,50324.0,бРел
182,09:47:09,5.47,0.0,205,112135.0,бРел
183,09:47:12,5.47,0.0,84,45948.0,бРел
184,09:47:15,5.47,0.0,34,18598.0,бРел
185,09:47:18,5.47,0.0,134,73267.0,бРел
186,09:47:21,5.47,0.0,176,96272.0,бТел
187,09:47:24,5.47,0.0,21,11476.0,бРел
188,09:47:27,5.47,0.0,8,4376.0,бРел
189,09:47:30,5.47,0.0,123,67281.0,бРел
190,09:47:33,5.47,0.0,71,38837.0,бРел
191,09:47:36,5.47,0.0,12,6564.0,бРел
