,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.79,-0.1700000000000017,2796,2457684.0,бРел
1,09:30:00,8.77,-0.019999999999999574,160,140475.0,бТел
2,09:30:06,8.73,-0.03999999999999915,3753,3283352.75,бТел
3,09:30:09,8.72,-0.009999999999999787,761,664333.0,бТел
4,09:30:12,8.71,-0.009999999999999787,228,198781.0,бТел
5,09:30:15,8.73,0.019999999999999574,270,235349.0,жпптел
6,09:30:18,8.7,-0.030000000000001137,302,263224.0,бТел
7,09:30:21,8.7,0.0,697,606465.0,бТел
8,09:30:24,8.71,0.010000000000001563,347,301998.0,бРел
9,09:30:27,8.71,0.0,352,306465.0,бРел
10,09:30:30,8.7,-0.010000000000001563,311,270544.0,бТел
11,09:30:33,8.7,0.0,271,235757.0,бРел
12,09:30:39,8.68,-0.019999999999999574,350,304280.0,бТел
13,09:30:42,8.69,0.009999999999999787,639,555338.0,бРел
14,09:30:45,8.7,0.009999999999999787,279,242576.0,бРел
15,09:30:48,8.7,0.0,604,525092.0,бРел
16,09:30:51,8.69,-0.009999999999999787,827,719034.0,бТел
17,09:30:54,8.7,0.009999999999999787,431,374599.0,бРел
18,09:30:57,8.7,0.0,136,118299.0,бРел
19,09:31:00,8.7,0.0,203,176576.0,бРел
20,09:31:03,8.69,-0.009999999999999787,564,490431.0,бТел
21,09:31:06,8.7,0.009999999999999787,259,225700.0,бТел
22,09:31:09,8.72,0.02000000000000135,326,283872.0,жпптел
23,09:31:12,8.73,0.009999999999999787,853,743985.0,бРел
24,09:31:15,8.74,0.009999999999999787,45,39260.0,бРел
25,09:31:18,8.7,-0.040000000000000924,1178,1025578.0,бТел
26,09:31:21,8.72,0.02000000000000135,440,383105.0,бРел
27,09:31:24,8.73,0.009999999999999787,86,75131.0,бРел
28,09:31:30,8.72,-0.009999999999999787,144,125624.0,бТел
29,09:31:33,8.74,0.019999999999999574,371,323965.0,бРел
30,09:31:36,8.74,0.0,498,435160.0,бРел
31,09:31:39,8.74,0.0,205,179186.0,бТел
32,09:31:42,8.76,0.019999999999999574,275,240753.0,бРел
33,09:31:45,8.77,0.009999999999999787,83,72750.0,бРел
34,09:31:48,8.77,0.0,177,155120.0,бРел
35,09:31:51,8.78,0.009999999999999787,250,219899.75,бРел
36,09:31:54,8.78,0.0,218,191337.0,бРел
37,09:31:57,8.78,0.0,230,201882.0,бРел
38,09:32:00,8.78,0.0,1517,1331913.0,бРел
39,09:32:03,8.78,0.0,639,560628.0,бРел
40,09:32:06,8.79,0.009999999999999787,149,130893.0,бРел
41,09:32:09,8.79,0.0,431,378835.0,бРел
42,09:32:12,8.8,0.010000000000001563,43,37835.0,бРел
43,09:32:15,8.8,0.0,155,136386.0,бРел
44,09:32:21,8.81,0.009999999999999787,130,114406.0,бРел
45,09:32:24,8.82,0.009999999999999787,414,364604.0,бРел
46,09:32:27,8.83,0.009999999999999787,822,725375.0,бРел
47,09:32:30,8.84,0.009999999999999787,338,299011.0,жпптел
48,09:32:33,8.84,0.0,264,233270.0,бРел
49,09:32:36,8.85,0.009999999999999787,182,160956.0,бРел
50,09:32:39,8.86,0.009999999999999787,422,373363.0,бРел
51,09:32:42,8.85,-0.009999999999999787,320,283104.0,бТел
52,09:32:45,8.86,0.009999999999999787,692,612537.0,бРел
53,09:32:48,8.87,0.009999999999999787,254,224918.0,бРел
54,09:32:51,8.84,-0.02999999999999936,598,529153.0,бТел
55,09:32:54,8.84,0.0,305,269564.0,бРел
56,09:32:57,8.83,-0.009999999999999787,280,247419.0,бТел
57,09:33:00,8.83,0.0,184,162471.0,бРел
58,09:33:06,8.82,-0.009999999999999787,354,312595.0,бТел
59,09:33:09,8.81,-0.009999999999999787,542,477904.0,бТел
60,09:33:12,8.81,0.0,161,141864.0,бТел
61,09:33:15,8.81,0.0,1184,1041987.0,бРел
62,09:33:18,8.8,-0.009999999999999787,167,146960.0,бТел
63,09:33:21,8.81,0.009999999999999787,564,496812.0,бРел
64,09:33:27,8.79,-0.02000000000000135,566,498432.0,бТел
65,09:33:30,8.79,0.0,309,271834.0,бТел
66,09:33:33,8.8,0.010000000000001563,373,328509.0,жпптел
67,09:33:36,8.81,0.009999999999999787,101,88948.0,бРел
68,09:33:39,8.81,0.0,90,79233.0,бРел
69,09:33:42,8.81,0.0,230,202689.0,бТел
70,09:33:45,8.8,-0.009999999999999787,124,109272.0,бТел
71,09:33:48,8.82,0.019999999999999574,349,307418.0,бРел
72,09:33:51,8.81,-0.009999999999999787,197,173784.0,бРел
73,09:33:57,8.82,0.009999999999999787,121,106723.0,бТел
74,09:34:00,8.82,0.0,355,312975.0,бТел
75,09:34:03,8.83,0.009999999999999787,408,359855.0,бРел
76,09:34:06,8.83,0.0,136,119996.0,бРел
77,09:34:09,8.83,0.0,582,514755.5,бРел
78,09:34:12,8.85,0.019999999999999574,226,199616.0,бРел
79,09:34:15,8.83,-0.019999999999999574,108,95536.0,бТел
80,09:34:18,8.86,0.02999999999999936,131,115968.0,бРел
81,09:34:21,8.85,-0.009999999999999787,229,202799.0,бТел
82,09:34:24,8.86,0.009999999999999787,637,564198.0,жпптел
83,09:34:27,8.85,-0.009999999999999787,706,625597.0,бТел
84,09:34:30,8.86,0.009999999999999787,253,224146.0,бРел
85,09:34:33,8.86,0.0,254,225121.0,бТел
86,09:34:36,8.85,-0.009999999999999787,336,297513.0,бТел
87,09:34:39,8.85,0.0,180,159247.0,бРел
88,09:34:45,8.83,-0.019999999999999574,1991,1760784.0,бТел
89,09:34:48,8.85,0.019999999999999574,596,527028.0,бРел
