,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.85,-0.1499999999999999,31107,11976456.8,бРел
1,09:30:00,3.88,0.029999999999999805,5634,2170987.0,бРел
2,09:30:06,3.87,-0.009999999999999787,28445,10997861.0,бТел
3,09:30:09,3.87,0.0,2559,989244.6400000006,бТел
4,09:30:12,3.83,-0.040000000000000036,881,339628.16000000015,бТел
5,09:30:15,3.88,0.04999999999999982,3342,1287659.3200000003,бРел
6,09:30:18,3.85,-0.029999999999999805,3350,1282410.0,бТел
7,09:30:21,3.84,-0.010000000000000231,644,246803.0,бРел
8,09:30:24,3.81,-0.029999999999999805,1111,424658.0,бТел
9,09:30:27,3.81,0.0,1051,401670.0,бТел
10,09:30:30,3.81,0.0,2550,972319.0,бТел
11,09:30:33,3.8,-0.010000000000000231,4097,1559978.0,бТел
12,09:30:36,3.8,0.0,2499,950535.0,бТел
13,09:30:39,3.8,0.0,3477,1321958.0,бТел
14,09:30:42,3.76,-0.040000000000000036,4428,1672986.6799999997,бТел
15,09:30:45,3.75,-0.009999999999999787,1644,618767.2800000012,бТел
16,09:30:51,3.71,-0.040000000000000036,3853,1439758.0,бТел
17,09:30:54,3.71,0.0,2226,829630.0,бТел
18,09:30:57,3.71,0.0,2663,988184.0,бТел
19,09:31:00,3.7,-0.009999999999999787,10667,3949761.0,бТел
20,09:31:03,3.69,-0.010000000000000231,4140,1520405.0,жпптел
21,09:31:06,3.65,-0.040000000000000036,4416,1619687.0,бТел
22,09:31:09,3.61,-0.040000000000000036,3348,1217966.0,бТел
23,09:31:12,3.6,-0.009999999999999787,5542,2006600.0,бТел
24,09:31:15,3.6,0.0,7080,2550713.0,бТел
25,09:31:18,3.6,0.0,8356,3008160.0,бРел
26,09:31:21,3.6,0.0,3320,1195200.0,бРел
27,09:31:24,3.6,0.0,12207,4394520.0,бРел
28,09:31:27,3.6,0.0,6589,2372040.0,бРел
29,09:31:30,3.6,0.0,4177,1503720.0,бРел
30,09:31:33,3.6,0.0,11015,3965399.9999999925,бРел
31,09:31:36,3.6,0.0,15102,5436720.0,бРел
32,09:31:39,3.6,0.0,9186,3306960.0,бРел
33,09:31:42,3.6,0.0,4898,1764516.200000003,бРел
34,09:31:48,3.63,0.029999999999999805,2913,1056419.0,бРел
35,09:31:51,3.65,0.020000000000000018,2390,872963.0,жпптел
36,09:31:54,3.68,0.03000000000000025,1471,538300.0,жпптел
37,09:31:57,3.69,0.009999999999999787,4698,1734838.0,бРел
38,09:32:00,3.69,0.0,1396,513628.0,бТел
39,09:32:03,3.69,0.0,997,365758.0,бРел
40,09:32:06,3.61,-0.08000000000000007,1652,602399.0,бТел
41,09:32:09,3.61,0.0,2095,758057.0,бТел
42,09:32:12,3.61,0.0,4357,1572518.0,бТел
43,09:32:15,3.6,-0.009999999999999787,6210,2239549.799999997,бТел
44,09:32:18,3.6,0.0,11425,4114658.0,бТел
45,09:32:21,3.6,0.0,3020,1087468.0,бТел
46,09:32:24,3.6,0.0,4895,1762200.0,бРел
47,09:32:27,3.6,0.0,2906,1046160.0,бРел
48,09:32:30,3.6,0.0,1251,450360.0,бРел
49,09:32:33,3.6,0.0,1495,538200.0,бРел
50,09:32:36,3.6,0.0,1221,439560.0,бРел
51,09:32:39,3.6,0.0,1014,365040.0,бРел
52,09:32:42,3.6,0.0,1013,364680.0,бРел
53,09:32:48,3.6,0.0,527,189720.0,бРел
54,09:32:51,3.6,0.0,1431,515160.0,бРел
55,09:32:54,3.6,0.0,2121,763560.0,бРел
56,09:32:57,3.6,0.0,469,168840.0,бРел
57,09:33:00,3.6,0.0,411,147960.0,бРел
58,09:33:03,3.6,0.0,1053,379080.0,бРел
59,09:33:06,3.6,0.0,189,68040.0,бРел
60,09:33:09,3.6,0.0,2125,765000.0,бРел
61,09:33:12,3.6,0.0,164,59040.0,бРел
62,09:33:15,3.6,0.0,226,81360.0,бРел
63,09:33:18,3.6,0.0,318,114480.0,бРел
64,09:33:21,3.6,0.0,691,248760.0,бРел
65,09:33:24,3.6,0.0,648,233280.0,бРел
66,09:33:27,3.6,0.0,103,37080.0,бРел
67,09:33:30,3.6,0.0,214,77040.0,бРел
68,09:33:33,3.6,0.0,203,73080.0,бРел
69,09:33:36,3.6,0.0,48,17280.0,бРел
70,09:33:39,3.6,0.0,196,70560.0,бРел
71,09:33:45,3.6,0.0,42,15120.0,бРел
72,09:33:48,3.6,0.0,52,18720.0,бРел
73,09:33:51,3.6,0.0,63,22680.0,бРел
74,09:33:54,3.6,0.0,240,86400.0,бРел
75,09:33:57,3.6,0.0,246,88560.0,бРел
76,09:34:00,3.6,0.0,1189,428040.0,бРел
77,09:34:03,3.6,0.0,236,84960.0,бРел
78,09:34:06,3.6,0.0,171,61560.0,бРел
79,09:34:09,3.6,0.0,86,30960.0,бРел
80,09:34:12,3.6,0.0,137,49320.0,бРел
81,09:34:15,3.6,0.0,87,31320.0,бРел
82,09:34:21,3.6,0.0,210,75600.0,бРел
83,09:34:24,3.6,0.0,8514,3065040.0,бРел
84,09:34:27,3.6,0.0,159,57240.0,бРел
85,09:34:30,3.6,0.0,209,75240.0,бРел
86,09:34:33,3.6,0.0,656,236160.0,бРел
87,09:34:36,3.6,0.0,274,98640.0,бРел
88,09:34:39,3.6,0.0,52,18720.0,бРел
89,09:34:45,3.6,0.0,172,61920.0,бРел
90,09:34:48,3.6,0.0,389,140040.0,бРел
91,09:34:51,3.6,0.0,57,20520.0,бРел
92,09:34:54,3.6,0.0,438,157680.0,бРел
93,09:34:57,3.6,0.0,85,30600.0,бРел
94,09:35:00,3.6,0.0,201,72360.0,бРел
95,09:35:03,3.6,0.0,272,97920.0,бРел
96,09:35:06,3.6,0.0,316,113760.0,бРел
97,09:35:09,3.6,0.0,98,35280.0,бРел
