,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.23,-0.03999999999999915,327,596121.0,бРел
1,09:30:03,18.27,0.03999999999999915,5,9131.0,бРел
2,09:30:09,18.28,0.010000000000001563,190,347334.0,жпптел
3,09:30:12,18.35,0.07000000000000028,5,9169.0,жпптел
4,09:30:15,18.37,0.019999999999999574,38,69746.0,бРел
5,09:30:18,18.23,-0.14000000000000057,364,665556.0,бТел
6,09:30:21,18.25,0.019999999999999574,94,171388.0,бРел
7,09:30:24,18.34,0.08999999999999986,37,67838.0,бРел
8,09:30:27,18.35,0.010000000000001563,42,76956.0,бРел
9,09:30:30,18.37,0.019999999999999574,73,134066.0,жпптел
10,09:30:33,18.3,-0.07000000000000028,43,78792.0,бТел
11,09:30:36,18.31,0.00999999999999801,20,36584.0,бРел
12,09:30:42,18.31,0.0,3,5493.0,бТел
13,09:30:45,18.3,-0.00999999999999801,20,36600.0,бТел
14,09:30:48,18.31,0.00999999999999801,8,14647.0,бРел
15,09:30:54,18.3,-0.00999999999999801,8,14646.0,жпптел
16,09:30:57,18.31,0.00999999999999801,62,113675.0,бРел
17,09:31:03,18.35,0.0400000000000027,50,91698.0,бРел
18,09:31:06,18.33,-0.020000000000003126,7,12835.0,бТел
19,09:31:09,18.36,0.030000000000001137,85,155973.0,бРел
20,09:31:12,18.34,-0.019999999999999574,50,91714.0,бТел
21,09:31:15,18.34,0.0,114,209317.0,бТел
22,09:31:18,18.35,0.010000000000001563,25,45896.0,бТел
23,09:31:21,18.35,0.0,31,56954.0,жпптел
24,09:31:24,18.36,0.00999999999999801,9,16524.0,бРел
25,09:31:27,18.39,0.030000000000001137,26,47782.0,бРел
26,09:31:30,18.41,0.019999999999999574,44,80940.0,бРел
27,09:31:33,18.39,-0.019999999999999574,19,34941.0,бТел
28,09:31:36,18.42,0.030000000000001137,22,40524.0,бРел
29,09:31:39,18.41,-0.010000000000001563,7,12873.0,жпптел
30,09:31:42,18.38,-0.030000000000001137,53,97402.0,жпптел
31,09:31:45,18.38,0.0,8,14704.0,бРел
32,09:31:48,18.38,0.0,2,3676.0,бРел
33,09:31:54,18.37,-0.00999999999999801,22,40428.0,бТел
34,09:31:57,18.38,0.00999999999999801,37,67986.0,бРел
35,09:32:00,18.38,0.0,30,55140.0,бРел
36,09:32:03,18.37,-0.00999999999999801,40,73513.0,бТел
37,09:32:06,18.37,0.0,20,36740.0,бТел
38,09:32:09,18.37,0.0,10,18370.0,бРел
39,09:32:15,18.35,-0.019999999999999574,169,310240.0,бТел
40,09:32:18,18.35,0.0,12,22020.0,бРел
41,09:32:21,18.33,-0.020000000000003126,22,40354.0,бТел
42,09:32:24,18.33,0.0,83,152172.0,бТел
43,09:32:27,18.34,0.010000000000001563,3,5502.0,жпптел
44,09:32:30,18.31,-0.030000000000001137,115,210527.0,бТел
45,09:32:33,18.27,-0.03999999999999915,64,117090.0,жпптел
46,09:32:36,18.29,0.019999999999999574,64,117121.0,бРел
47,09:32:39,18.29,0.0,2,3658.0,жпптел
48,09:32:42,18.28,-0.00999999999999801,3,5484.0,бТел
49,09:32:48,18.29,0.00999999999999801,1,1829.0,бРел
50,09:32:51,18.29,0.0,70,128020.0,бРел
51,09:32:57,18.3,0.010000000000001563,15,27442.0,бРел
52,09:33:00,18.3,0.0,84,153709.0,бРел
53,09:33:06,18.31,0.00999999999999801,403,737794.0,бРел
54,09:33:09,18.33,0.019999999999999574,7,12831.0,бРел
55,09:33:12,18.32,-0.00999999999999801,47,86147.0,жпптел
56,09:33:15,18.31,-0.010000000000001563,58,106238.0,бТел
57,09:33:21,18.34,0.030000000000001137,35,64167.0,бРел
58,09:33:24,18.34,0.0,17,31177.0,бРел
59,09:33:27,18.34,0.0,3,5502.0,бРел
60,09:33:30,18.34,0.0,2,3668.0,бРел
61,09:33:33,18.32,-0.019999999999999574,82,150305.0,бТел
62,09:33:36,18.31,-0.010000000000001563,91,166618.0,бТел
63,09:33:39,18.29,-0.019999999999999574,113,206831.0,бТел
64,09:33:42,18.3,0.010000000000001563,34,63273.24000000022,бРел
65,09:33:48,18.3,0.0,23,42072.0,бРел
66,09:33:51,18.31,0.00999999999999801,9,16467.0,бРел
67,09:33:54,18.3,-0.00999999999999801,49,89702.0,бРел
68,09:33:57,18.31,0.00999999999999801,21,38451.0,бТел
69,09:34:00,18.33,0.019999999999999574,33,60451.0,бРел
70,09:34:03,18.32,-0.00999999999999801,63,115416.0,бТел
71,09:34:06,18.31,-0.010000000000001563,5,9155.0,жпптел
72,09:34:09,18.31,0.0,29,53094.0,бРел
73,09:34:12,18.28,-0.029999999999997584,36,65829.0,бТел
74,09:34:15,18.29,0.00999999999999801,38,69571.0,жпптел
