,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.5,1.0399999999999991,38236,66913000.0,бТел
1,09:30:09,17.6,0.10000000000000142,30467,53664612.3,бРел
2,09:30:12,17.8,0.1999999999999993,3485,6148106.320000008,бРел
3,09:30:15,17.88,0.0799999999999983,1772,3157775.0,бРел
4,09:30:18,17.88,0.0,3276,5852790.0,бТел
5,09:30:21,17.94,0.060000000000002274,1319,2361764.0,бРел
6,09:30:24,17.9,-0.0400000000000027,2989,5352573.0,бТел
7,09:30:30,17.93,0.030000000000001137,5409,9698985.0,бТел
8,09:30:33,17.9,-0.030000000000001137,3262,5843858.0,жпптел
9,09:30:36,17.8,-0.09999999999999787,3435,6124043.0,бТел
10,09:30:39,17.6,-0.1999999999999993,2555,4552183.0,бТел
11,09:30:42,17.6,0.0,2220,3921755.680000007,бТел
12,09:30:45,17.86,0.259999999999998,1960,3464165.0,бРел
13,09:30:48,17.8,-0.05999999999999872,1557,2765066.0,жпптел
14,09:30:54,17.75,-0.05000000000000071,1093,1938865.0,жпптел
15,09:30:57,17.79,0.03999999999999915,1071,1895556.0,бРел
16,09:31:00,17.75,-0.03999999999999915,3414,6027430.0,жпптел
17,09:31:03,17.8,0.05000000000000071,956,1697844.0,бРел
18,09:31:06,17.68,-0.120000000000001,1293,2299689.0,бТел
19,09:31:09,17.75,0.07000000000000028,1228,2175892.0,бРел
20,09:31:12,17.75,0.0,977,1737413.0,бТел
21,09:31:15,17.75,0.0,3428,6075127.50999999,бТел
22,09:31:21,17.66,-0.08999999999999986,2698,4766532.090000004,жпптел
23,09:31:24,17.75,0.08999999999999986,893,1577513.0,бРел
24,09:31:27,17.75,0.0,1192,2112777.0,бРел
25,09:31:30,17.71,-0.03999999999999915,940,1664556.0,жпптел
26,09:31:33,17.69,-0.019999999999999574,1195,2110169.0,бТел
27,09:31:36,17.61,-0.08000000000000185,733,1294243.0,бТел
28,09:31:39,17.69,0.08000000000000185,2203,3889419.0,бРел
29,09:31:42,17.69,0.0,1496,2641817.0,бРел
30,09:31:45,17.69,0.0,1390,2451908.0,бРел
31,09:31:48,17.61,-0.08000000000000185,696,1226458.0,бТел
32,09:31:54,17.61,0.0,796,1401086.0,бРел
33,09:31:57,17.61,0.0,1217,2142459.0,бРел
34,09:32:00,17.52,-0.08999999999999986,769,1351553.0,бТел
35,09:32:03,17.61,0.08999999999999986,1111,1955429.0,бРел
36,09:32:06,17.61,0.0,7676,13455491.0,бРел
37,09:32:09,17.69,0.08000000000000185,8254,14463726.0,бРел
38,09:32:12,17.71,0.019999999999999574,1384,2443497.0,бРел
39,09:32:15,17.7,-0.010000000000001563,4304,7649090.99999997,бТел
40,09:32:18,18.01,0.3100000000000023,2047,3678047.0,бРел
41,09:32:21,18.09,0.0799999999999983,1403,2531419.0,бРел
42,09:32:24,18.1,0.010000000000001563,991,1790656.0,бРел
43,09:32:27,18.11,0.00999999999999801,6656,12049521.0,бРел
44,09:32:30,18.11,0.0,6228,11274733.0,бРел
45,09:32:33,18.11,0.0,11411,20664987.0,бРел
46,09:32:36,18.11,0.0,1181,2138791.0,бТел
47,09:32:39,18.11,0.0,1437,2602407.0,бТел
48,09:32:42,18.11,0.0,526,952586.0,бТел
49,09:32:48,18.11,0.0,2696,4882456.0,бТел
50,09:32:51,18.11,0.0,1208,2187688.0,бТел
51,09:32:57,18.11,0.0,11661,21119338.700000048,бТел
52,09:33:00,18.11,0.0,5781,10469409.109999955,бТел
53,09:33:03,18.11,0.0,3829,6934319.0,бТел
54,09:33:06,18.11,0.0,2717,4920487.0,бТел
55,09:33:09,18.11,0.0,12321,22313331.0,бТел
56,09:33:12,18.11,0.0,15526,28111693.0,бТел
57,09:33:15,18.09,-0.019999999999999574,3296,5965951.0,бТел
58,09:33:18,18.11,0.019999999999999574,2996,5423639.0,бРел
59,09:33:21,18.11,0.0,2161,3913571.0,бТел
60,09:33:24,18.11,0.0,1004,1818244.0,бТел
61,09:33:27,18.11,0.0,1545,2797995.0,бТел
62,09:33:30,18.11,0.0,1787,3235509.0,бТел
63,09:33:33,18.11,0.0,1034,1872426.0,бРел
64,09:33:36,18.11,0.0,1556,2816253.0,бРел
65,09:33:39,18.11,0.0,409,740623.0,бТел
66,09:33:42,18.11,0.0,919,1663815.0,бТел
67,09:33:48,18.11,0.0,444,804078.0,бТел
68,09:33:51,18.11,0.0,1457,2640039.580000043,бТел
69,09:33:54,18.11,0.0,545,986995.0,бТел
70,09:33:57,18.11,0.0,294,532434.0,бТел
71,09:34:00,18.11,0.0,2312,4187032.0,бТел
72,09:34:03,18.11,0.0,447,809517.0,бТел
73,09:34:06,17.99,-0.120000000000001,1999,3615993.419999957,бТел
74,09:34:09,18.11,0.120000000000001,1443,2604412.9200000167,бРел
75,09:34:12,18.11,0.0,181,327617.0,бРел
76,09:34:15,18.08,-0.030000000000001137,1560,2807854.0,бРел
77,09:34:18,18.11,0.030000000000001137,340,615098.0,бРел
78,09:34:24,18.0,-0.10999999999999943,1520,2739149.0,бТел
79,09:34:27,18.11,0.10999999999999943,2250,4069263.0,бРел
80,09:34:30,18.08,-0.030000000000001137,503,909700.0,бТел
81,09:34:33,17.99,-0.08999999999999986,2181,3941342.319999993,бТел
82,09:34:36,18.11,0.120000000000001,555,1005061.0,бРел
83,09:34:42,18.11,0.0,523,947153.0,бТел
84,09:34:45,18.11,0.0,630,1140930.0,бТел
85,09:34:48,18.11,0.0,448,811328.0,бТел
86,09:34:51,18.11,0.0,3086,5588746.0,бТел
87,09:34:54,18.11,0.0,228,412908.0,бТел
88,09:34:57,18.11,0.0,214,387554.0,бТел
89,09:35:00,18.11,0.0,268,485348.0,бТел
90,09:35:03,18.11,0.0,219,396609.0,бТел
91,09:35:06,18.11,0.0,28,50708.0,бТел
92,09:35:09,18.11,0.0,1693,3066023.0,бТел
93,09:35:12,18.11,0.0,341,617551.0,бТел
94,09:35:15,18.11,0.0,88,159368.0,бТел
95,09:35:18,18.11,0.0,186,336846.0,бТел
96,09:35:21,18.11,0.0,76,137636.0,бТел
97,09:35:24,18.11,0.0,8,14488.0,бТел
98,09:35:27,18.11,0.0,10,18110.0,бТел
99,09:35:30,18.11,0.0,323,584953.0,бТел
100,09:35:33,18.11,0.0,22,39842.0,бТел
101,09:35:39,18.11,0.0,2,3622.0,бТел
102,09:35:45,18.11,0.0,306,554166.0,бТел
103,09:35:48,18.11,0.0,41,74251.0,бТел
104,09:35:51,18.11,0.0,141,255351.0,бТел
105,09:35:54,18.11,0.0,30,54330.0,бТел
106,09:35:57,18.11,0.0,302,546922.0,бТел
107,09:36:03,18.11,0.0,20,36220.0,бТел
108,09:36:06,18.11,0.0,1,1811.0,бТел
109,09:36:09,18.11,0.0,481,871091.0,бТел
110,09:36:15,18.11,0.0,22,39842.0,бТел
111,09:36:18,18.11,0.0,12,21732.0,бТел
112,09:36:24,18.11,0.0,18,32598.0,бТел
113,09:36:27,18.11,0.0,25,45275.0,бТел
114,09:36:30,18.11,0.0,2,3622.0,бТел
115,09:36:42,18.11,0.0,24,43464.0,бТел
116,09:36:48,18.11,0.0,6,10866.0,бТел
