,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.22,-0.03999999999999915,102,125560.5,бРел
1,09:30:06,12.24,0.019999999999999574,4,4896.0,бРел
2,09:30:09,12.22,-0.019999999999999574,31,37926.0,бТел
3,09:30:12,12.24,0.019999999999999574,20,24478.0,бРел
4,09:30:15,12.25,0.009999999999999787,4,4900.0,бРел
5,09:30:18,12.24,-0.009999999999999787,55,67404.0,бТел
6,09:30:21,12.24,0.0,17,20808.0,бРел
7,09:30:27,12.23,-0.009999999999999787,3,3669.0,бТел
8,09:30:30,12.23,0.0,15,18345.0,бТел
9,09:30:33,12.23,0.0,5,6115.0,бРел
10,09:30:36,12.24,0.009999999999999787,18,22016.0,бРел
11,09:30:54,12.24,0.0,1,1224.0,бРел
12,09:30:57,12.24,0.0,4,4896.0,бРел
13,09:31:00,12.22,-0.019999999999999574,1,1222.0,бТел
14,09:31:06,12.22,0.0,54,65988.0,бТел
15,09:31:09,12.22,0.0,31,37882.0,бТел
16,09:31:12,12.17,-0.05000000000000071,116,141651.25,бТел
17,09:31:24,12.17,0.0,28,34076.0,бТел
18,09:31:30,12.17,0.0,1,1217.0,бТел
19,09:31:33,12.22,0.05000000000000071,89,108726.0,бРел
20,09:31:36,12.17,-0.05000000000000071,29,35293.0,бТел
21,09:31:42,12.2,0.02999999999999936,8,9760.0,бРел
22,09:31:48,12.2,0.0,4,4877.0,бРел
23,09:31:51,12.2,0.0,53,64650.0,бРел
24,09:31:57,12.18,-0.019999999999999574,1,1218.0,бТел
25,09:32:00,12.18,0.0,4,4872.0,бТел
26,09:32:03,12.17,-0.009999999999999787,12,14614.0,бТел
27,09:32:06,12.17,0.0,3,3651.0,бТел
28,09:32:12,12.17,0.0,5,6085.0,бТел
29,09:32:18,12.17,0.0,60,73045.0,бТел
30,09:32:21,12.19,0.019999999999999574,21,25599.0,бРел
31,09:32:27,12.18,-0.009999999999999787,16,19491.0,бТел
32,09:32:30,12.2,0.019999999999999574,54,65733.0,бРел
33,09:32:33,12.19,-0.009999999999999787,1,1219.0,бРел
34,09:32:36,12.19,0.0,13,15847.0,бТел
35,09:32:48,12.17,-0.019999999999999574,21,25557.0,бТел
36,09:32:51,12.19,0.019999999999999574,5,6095.0,бРел
37,09:32:54,12.17,-0.019999999999999574,3,3651.0,бТел
38,09:32:57,12.19,0.019999999999999574,56,68264.0,бРел
39,09:33:03,12.17,-0.019999999999999574,2,2434.0,бТел
40,09:33:09,12.19,0.019999999999999574,16,19504.0,бРел
41,09:33:12,12.19,0.0,5,6095.0,бРел
42,09:33:15,12.19,0.0,33,40227.0,бРел
43,09:33:36,12.18,-0.009999999999999787,20,24360.0,бТел
44,09:33:45,12.18,0.0,1,1218.0,бТел
45,09:33:51,12.18,0.0,2,2436.0,бТел
46,09:33:54,12.18,0.0,19,23142.0,бТел
47,09:33:57,12.18,0.0,5,6090.0,бТел
48,09:34:00,12.16,-0.019999999999999574,141,171543.25,бТел
49,09:34:03,12.21,0.05000000000000071,76,92714.0,бРел
50,09:34:06,12.16,-0.05000000000000071,60,72960.0,бТел
51,09:34:09,12.16,0.0,25,30704.0,бТел
52,09:34:12,12.15,-0.009999999999999787,8,9720.0,бТел
53,09:34:15,12.15,0.0,6,7290.0,бТел
54,09:34:18,12.18,0.02999999999999936,96,116807.0,бРел
55,09:34:21,12.14,-0.03999999999999915,49,59486.0,бТел
56,09:34:33,12.13,-0.009999999999999787,20,24260.0,бТел
57,09:34:54,12.13,0.0,50,60665.0,бТел
58,09:34:57,12.14,0.009999999999999787,15,18196.0,жпптел
59,09:35:00,12.14,0.0,6,7284.0,бТел
60,09:35:03,12.13,-0.009999999999999787,146,177565.0,бТел
61,09:35:06,12.13,0.0,10,12130.0,бТел
62,09:35:15,12.12,-0.010000000000001563,20,24240.0,бТел
63,09:35:21,12.13,0.010000000000001563,15,18195.0,бТел
64,09:35:24,12.12,-0.010000000000001563,44,53328.0,бТел
65,09:35:30,12.11,-0.009999999999999787,32,38752.0,бТел
66,09:35:33,12.1,-0.009999999999999787,62,75020.0,бТел
67,09:35:39,12.08,-0.019999999999999574,11,13288.0,бТел
68,09:35:45,12.08,0.0,5,6040.0,бТел
69,09:35:48,12.07,-0.009999999999999787,5,6035.0,бТел
70,09:35:51,12.05,-0.019999999999999574,88,106141.0,бТел
71,09:35:54,12.08,0.02999999999999936,39,47010.0,бРел
72,09:35:57,12.06,-0.019999999999999574,4,4830.0,бТел
73,09:36:00,12.07,0.009999999999999787,18,21726.0,бРел
74,09:36:03,12.08,0.009999999999999787,4,4832.0,бРел
75,09:36:06,12.07,-0.009999999999999787,87,105373.0,бТел
76,09:36:09,12.07,0.0,50,60372.0,бТел
77,09:36:12,12.07,0.0,17,20517.0,бТел
78,09:36:15,12.11,0.03999999999999915,3,3633.0,бРел
79,09:36:21,12.14,0.030000000000001137,13,15758.0,бРел
80,09:36:24,12.14,0.0,7,8496.0,бРел
81,09:36:27,12.14,0.0,14,16996.0,бТел
82,09:36:30,12.12,-0.02000000000000135,5,6060.0,бТел
83,09:36:33,12.14,0.02000000000000135,13,15782.0,бТел
84,09:36:36,12.15,0.009999999999999787,15,18225.0,бРел
85,09:36:42,12.15,0.0,5,6075.0,бРел
86,09:36:45,12.14,-0.009999999999999787,13,15786.0,бТел
87,09:36:51,12.14,0.0,1,1214.0,бРел
88,09:36:57,12.14,0.0,90,109457.0,бТел
89,09:37:06,12.14,0.0,27,32778.0,бТел
90,09:37:12,12.14,0.0,2,2428.0,бРел
91,09:37:15,12.14,0.0,1,1214.0,бРел
92,09:37:18,12.14,0.0,1,1214.0,бТел
93,09:37:27,12.16,0.019999999999999574,7,8512.0,бРел
94,09:37:33,12.16,0.0,2,2432.0,бТел
95,09:38:03,12.17,0.009999999999999787,40,48677.0,бРел
96,09:38:15,12.2,0.02999999999999936,84,102311.0,бРел
97,09:38:48,12.17,-0.02999999999999936,11,13387.0,бТел
98,09:39:06,12.2,0.02999999999999936,10,12200.0,бРел
99,09:39:09,12.16,-0.03999999999999915,16,19460.0,бТел
100,09:39:24,12.15,-0.009999999999999787,2,2430.0,жпптел
101,09:39:27,12.14,-0.009999999999999787,16,19434.0,бТел
102,09:39:30,12.14,0.0,1,1214.0,бРел
103,09:39:39,12.13,-0.009999999999999787,8,9704.0,бТел
104,09:39:54,12.13,0.0,21,25475.0,бТел
105,09:40:06,12.13,0.0,5,6065.0,бТел
106,09:40:09,12.11,-0.02000000000000135,36,43596.0,бТел
107,09:40:15,12.1,-0.009999999999999787,9,10890.0,бТел
108,09:40:24,12.13,0.030000000000001137,9,10917.0,бРел
109,09:40:27,12.12,-0.010000000000001563,30,36360.0,бТел
110,09:40:42,12.11,-0.009999999999999787,2,2422.0,бРел
111,09:40:48,12.11,0.0,20,24220.0,бТел
112,09:40:51,12.11,0.0,79,95777.0,бТел
113,09:41:00,12.1,-0.009999999999999787,14,16940.0,бТел
114,09:41:06,12.1,0.0,1,1210.0,бТел
115,09:41:09,12.11,0.009999999999999787,35,42385.0,бРел
116,09:41:21,12.11,0.0,28,33908.0,бТел
