,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,50.79,0.0,585,2971215.0,бТел
1,09:30:06,50.7,-0.0899999999999963,194,984705.0,бТел
2,09:30:09,50.69,-0.010000000000005116,604,3064707.0,бРел
3,09:30:12,50.58,-0.10999999999999943,48,242972.0,бТел
4,09:30:18,50.5,-0.0799999999999983,30,151745.0,бТел
5,09:30:21,50.58,0.0799999999999983,29,146545.0,жпптел
6,09:30:24,50.58,0.0,37,186908.0,бРел
7,09:30:27,50.45,-0.12999999999999545,68,343186.0,бТел
8,09:30:30,50.48,0.02999999999999403,43,216938.0,жпптел
9,09:30:33,50.4,-0.0799999999999983,16,80656.0,бТел
10,09:30:39,50.4,0.0,37,186489.0,бТел
11,09:30:42,50.45,0.05000000000000426,90,453972.0,бРел
12,09:30:45,50.31,-0.14000000000000057,118,593686.0,бТел
13,09:30:48,50.4,0.0899999999999963,52,261989.0,бРел
14,09:30:51,50.44,0.03999999999999915,40,201549.0,бРел
15,09:30:54,50.5,0.060000000000002274,131,660772.0,бРел
16,09:30:57,50.45,-0.04999999999999716,83,418797.0,жпптел
17,09:31:00,50.5,0.04999999999999716,64,323095.0,бТел
18,09:31:03,50.45,-0.04999999999999716,187,943306.0,бТел
19,09:31:09,50.6,0.14999999999999858,180,909983.0,бРел
20,09:31:12,50.44,-0.1600000000000037,14,70625.0,бТел
21,09:31:15,50.4,-0.03999999999999915,12,60508.0,бТел
22,09:31:18,50.44,0.03999999999999915,53,267232.0,бТел
23,09:31:21,50.48,0.03999999999999915,48,242163.0,бРел
24,09:31:24,50.4,-0.0799999999999983,39,196781.0,бТел
25,09:31:27,50.55,0.14999999999999858,98,494467.0,бРел
26,09:31:33,50.43,-0.11999999999999744,37,186811.0,бТел
27,09:31:36,50.4,-0.030000000000001137,34,174487.0,бТел
28,09:31:39,50.4,0.0,41,206780.0,бТел
29,09:31:42,50.4,0.0,13,65537.0,бТел
30,09:31:45,50.4,0.0,96,485849.0,бТел
31,09:31:48,50.35,-0.04999999999999716,215,1087555.3500000015,бТел
32,09:31:51,50.39,0.03999999999999915,37,186435.0,бРел
33,09:31:54,50.35,-0.03999999999999915,51,256834.37999999896,бТел
34,09:31:57,50.31,-0.03999999999999915,63,316998.37999999896,бТел
35,09:32:00,50.31,0.0,61,306926.0,бТел
36,09:32:03,50.3,-0.010000000000005116,30,151879.8900000006,бТел
37,09:32:06,50.23,-0.07000000000000028,10,50260.0,бТел
38,09:32:09,50.23,0.0,69,346631.0,бТел
39,09:32:12,50.26,0.030000000000001137,47,236141.0,жпптел
40,09:32:15,50.23,-0.030000000000001137,208,1048216.6400000006,бТел
41,09:32:18,50.11,-0.11999999999999744,34,170680.0,бТел
42,09:32:27,50.2,0.09000000000000341,27,135377.0,бРел
43,09:32:30,50.06,-0.14000000000000057,38,190373.0,бТел
44,09:32:33,50.05,-0.010000000000005116,30,150151.0,бТел
45,09:32:36,50.06,0.010000000000005116,48,240241.0,жпптел
46,09:32:39,50.03,-0.030000000000001137,61,305225.0,бТел
47,09:32:45,50.05,0.01999999999999602,90,450265.0,бРел
48,09:32:48,50.0,-0.04999999999999716,66,330047.0,бТел
49,09:32:51,50.0,0.0,167,835025.0,бТел
50,09:32:57,50.0,0.0,64,319951.0,бРел
51,09:33:00,49.95,-0.04999999999999716,30,149817.0,жпптел
52,09:33:03,49.87,-0.0800000000000054,37,184651.0,бТел
53,09:33:06,49.81,-0.05999999999999517,8,39862.0,бТел
54,09:33:09,49.85,0.03999999999999915,22,109576.0,бРел
55,09:33:12,49.81,-0.03999999999999915,40,199399.0,бТел
56,09:33:15,49.77,-0.03999999999999915,24,119554.0,бТел
57,09:33:18,49.77,0.0,6,29875.0,бТел
58,09:33:24,49.77,0.0,17,84601.0,бТел
59,09:33:27,49.65,-0.12000000000000455,35,173992.0,бТел
60,09:33:30,49.75,0.10000000000000142,22,109376.0,бРел
61,09:33:33,49.7,-0.04999999999999716,62,307850.0,бТел
62,09:33:36,49.58,-0.12000000000000455,10,49644.0,бТел
63,09:33:39,49.62,0.03999999999999915,6,29765.0,бРел
64,09:33:42,49.51,-0.10999999999999943,68,337093.0,бТел
65,09:33:45,49.55,0.03999999999999915,336,1664747.0,жпптел
66,09:33:48,49.56,0.010000000000005116,77,381739.0,жпптел
67,09:33:51,49.56,0.0,83,411614.0,бТел
68,09:33:54,49.61,0.04999999999999716,36,178579.0,жпптел
69,09:33:57,49.55,-0.060000000000002274,33,163555.0,бТел
70,09:34:00,49.55,0.0,52,257617.0,бТел
71,09:34:03,49.55,0.0,33,163509.0,бРел
72,09:34:06,49.56,0.010000000000005116,44,218044.0,бРел
73,09:34:09,49.54,-0.020000000000003126,76,376622.0,бТел
74,09:34:12,49.59,0.05000000000000426,37,183354.0,бРел
75,09:34:18,49.61,0.01999999999999602,78,386759.0,бРел
76,09:34:21,49.57,-0.03999999999999915,65,322178.0,жпптел
77,09:34:24,49.65,0.0799999999999983,46,228149.0,бРел
78,09:34:27,49.63,-0.01999999999999602,24,119184.0,жпптел
79,09:34:30,49.63,0.0,15,74465.0,бТел
80,09:34:33,49.7,0.07000000000000028,27,134048.0,бРел
81,09:34:36,49.7,0.0,30,148984.0,бРел
82,09:34:39,49.68,-0.020000000000003126,69,342696.0,жпптел
83,09:34:42,49.71,0.030000000000001137,88,437960.0,жпптел
