,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.69,0.009999999999999787,33806,12474414.0,бРел
1,09:30:03,3.67,-0.020000000000000018,418,153635.0,бТел
2,09:30:06,3.68,0.010000000000000231,9279,3410853.0,бРел
3,09:30:09,3.66,-0.020000000000000018,2831,1040487.0,бТел
4,09:30:12,3.67,0.009999999999999787,1939,711563.0,бРел
5,09:30:18,3.66,-0.009999999999999787,249,91174.0,бТел
6,09:30:21,3.66,0.0,1336,487965.0,бРел
7,09:30:24,3.66,0.0,426,155788.0,бРел
8,09:30:27,3.64,-0.020000000000000018,3461,1261487.0,бТел
9,09:30:30,3.63,-0.010000000000000231,594,215892.0,бТел
10,09:30:33,3.63,0.0,586,212811.0,бТел
11,09:30:36,3.62,-0.009999999999999787,2329,843098.0,бТел
12,09:30:39,3.63,0.009999999999999787,1907,691391.0,бРел
13,09:30:42,3.63,0.0,163,58971.0,бРел
14,09:30:45,3.62,-0.009999999999999787,122,44194.0,жпптел
15,09:30:51,3.66,0.040000000000000036,4456,1618248.0,бРел
16,09:30:54,3.62,-0.040000000000000036,152,55112.0,бТел
17,09:30:57,3.64,0.020000000000000018,20,7280.0,бРел
18,09:31:00,3.64,0.0,193,69940.0,бРел
19,09:31:03,3.65,0.009999999999999787,32,11676.0,бРел
20,09:31:06,3.66,0.010000000000000231,470,171739.0,бРел
21,09:31:09,3.68,0.020000000000000018,206,75796.0,бРел
22,09:31:12,3.67,-0.010000000000000231,125,45992.0,жпптел
23,09:31:15,3.67,0.0,147,53886.0,жпптел
24,09:31:18,3.67,0.0,339,124691.0,жпптел
25,09:31:21,3.66,-0.009999999999999787,1276,467024.0,бТел
26,09:31:24,3.68,0.020000000000000018,2417,889300.0,бРел
27,09:31:27,3.68,0.0,215,79120.0,бТел
28,09:31:30,3.68,0.0,317,116692.0,бТел
29,09:31:33,3.69,0.009999999999999787,345,127305.0,бРел
30,09:31:36,3.69,0.0,215,79325.0,бРел
31,09:31:39,3.69,0.0,1133,417158.0,бРел
32,09:31:42,3.69,0.0,542,199984.0,бРел
33,09:31:48,3.69,0.0,108,39911.0,бТел
34,09:31:51,3.7,0.010000000000000231,1713,633785.0,бРел
35,09:31:54,3.68,-0.020000000000000018,1554,573620.0,бТел
36,09:31:57,3.7,0.020000000000000018,426,157537.0,бРел
37,09:32:00,3.7,0.0,42,15535.0,бРел
38,09:32:03,3.7,0.0,243,89702.0,бРел
39,09:32:06,3.7,0.0,282,104335.0,бРел
40,09:32:09,3.69,-0.010000000000000231,804,296247.0,жпптел
41,09:32:12,3.69,0.0,15,5535.0,бРел
42,09:32:15,3.67,-0.020000000000000018,152,56048.0,бТел
43,09:32:18,3.69,0.020000000000000018,173,63831.0,бРел
44,09:32:21,3.68,-0.009999999999999787,145,53450.0,жпптел
45,09:32:24,3.69,0.009999999999999787,280,103187.0,бРел
46,09:32:27,3.68,-0.009999999999999787,194,71520.0,бТел
47,09:32:30,3.68,0.0,20,7360.0,бРел
48,09:32:33,3.68,0.0,213,78384.0,бРел
49,09:32:36,3.68,0.0,27,9936.0,бРел
50,09:32:39,3.68,0.0,303,111304.0,бРел
51,09:32:42,3.68,0.0,230,84440.0,бРел
52,09:32:45,3.68,0.0,565,207720.0,бРел
53,09:32:48,3.68,0.0,336,123392.0,бРел
54,09:32:54,3.67,-0.010000000000000231,356,130684.0,бТел
55,09:32:57,3.68,0.010000000000000231,75,27539.0,бРел
56,09:33:00,3.69,0.009999999999999787,1610,592632.0,бРел
57,09:33:06,3.69,0.0,270,99481.0,бРел
58,09:33:09,3.7,0.010000000000000231,2500,922592.0,бРел
59,09:33:12,3.7,0.0,1815,670750.0,бРел
60,09:33:18,3.7,0.0,271,100270.0,бРел
61,09:33:21,3.7,0.0,37,13690.0,бРел
62,09:33:24,3.7,0.0,141,52106.0,бРел
63,09:33:27,3.7,0.0,958,354460.0,бРел
64,09:33:30,3.7,0.0,263,97310.0,бРел
65,09:33:33,3.7,0.0,1509,558327.0,бРел
66,09:33:39,3.71,0.009999999999999787,1915,709897.0,бРел
67,09:33:45,3.71,0.0,329,122059.0,бРел
68,09:33:48,3.7,-0.009999999999999787,171,63430.0,бТел
