,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,25.0,-0.030000000000001137,5,12512,бТел
1,09:30:15,24.82,-0.17999999999999972,1,2482,бТел
2,09:30:24,24.83,0.00999999999999801,1,2483,бТел
3,09:30:30,24.83,0.0,3,7445,бРел
4,09:30:36,24.83,0.0,3,7449,бРел
5,09:30:54,24.83,0.0,3,7449,бТел
6,09:31:21,24.85,0.020000000000003126,3,7457,бТел
7,09:31:30,24.86,0.00999999999999801,3,7458,бТел
8,09:31:36,24.83,-0.030000000000001137,37,91904,бТел
9,09:31:42,24.89,0.060000000000002274,5,12464,жпптел
10,09:31:57,24.89,0.0,1,2489,бТел
11,09:32:06,24.89,0.0,2,4978,бРел
12,09:32:12,24.93,0.03999999999999915,5,12465,бРел
13,09:32:39,24.9,-0.030000000000001137,3,7470,бТел
14,09:32:48,24.9,0.0,1,2490,бТел
15,09:32:54,24.86,-0.03999999999999915,1,2486,бТел
16,09:33:09,24.86,0.0,4,9944,бТел
17,09:33:12,24.86,0.0,2,4973,бТел
18,09:33:27,24.87,0.010000000000001563,5,12435,бРел
19,09:33:45,24.83,-0.0400000000000027,2,4967,бТел
20,09:33:54,24.84,0.010000000000001563,3,7452,бТел
21,09:34:09,24.84,0.0,3,7452,бТел
22,09:34:30,24.84,0.0,3,7452,бТел
23,09:34:36,24.89,0.05000000000000071,25,62220,бРел
24,09:34:39,24.84,-0.05000000000000071,8,19872,бТел
25,09:34:45,24.84,0.0,4,9936,бТел
26,09:34:54,24.84,0.0,3,7452,бТел
27,09:36:24,24.91,0.07000000000000028,5,12455,бТел
28,09:36:30,24.91,0.0,1,2491,бТел
29,09:36:48,24.88,-0.030000000000001137,2,4976,бТел
30,09:37:27,24.88,0.0,3,7464,бТел
31,09:37:33,24.87,-0.00999999999999801,5,12435,бТел
32,09:37:57,24.86,-0.010000000000001563,2,4972,бТел
33,09:38:06,24.86,0.0,1,2486,бРел
34,09:38:42,24.85,-0.00999999999999801,30,74628,бТел
35,09:38:57,24.85,0.0,17,42245,бРел
36,09:40:21,24.88,0.029999999999997584,1,2488,бТел
37,09:40:36,24.92,0.0400000000000027,3,7474,бРел
38,09:40:45,24.88,-0.0400000000000027,2,4976,бТел
39,09:41:18,24.92,0.0400000000000027,2,4984,бРел
40,09:41:24,24.92,0.0,1,2492,бТел
41,09:41:51,24.93,0.00999999999999801,2,4986,бРел
42,09:42:45,25.04,0.10999999999999943,2,5008,бРел
43,09:43:09,25.07,0.030000000000001137,2,5014,бРел
44,09:43:15,25.07,0.0,5,12535,бРел
45,09:43:57,25.01,-0.05999999999999872,5,12505,жпптел
46,09:44:00,25.01,0.0,7,17507,бТел
47,09:44:12,25.0,-0.010000000000001563,5,12500,бРел
48,09:44:18,25.0,0.0,1,2500,бРел
49,09:44:51,25.0,0.0,1,2500,жпптел
50,09:45:36,25.04,0.03999999999999915,10,25034,бРел
51,09:46:42,24.99,-0.05000000000000071,3,7497,бТел
52,09:46:51,25.04,0.05000000000000071,3,7512,бРел
53,09:48:06,24.99,-0.05000000000000071,2,4998,бТел
54,09:48:09,24.99,0.0,10,24990,бТел
55,09:48:24,25.05,0.060000000000002274,9,22545,бРел
56,09:50:12,25.05,0.0,9,22545,бРел
57,09:50:21,25.05,0.0,1,2505,бТел
58,09:51:18,25.07,0.019999999999999574,7,17547,бРел
59,09:51:54,25.05,-0.019999999999999574,2,5010,бТел
60,09:52:00,25.05,0.0,3,7515,бТел
61,09:52:03,25.05,0.0,1,2505,бТел
62,09:52:24,25.05,0.0,1,2505,бТел
63,09:52:36,25.05,0.0,9,22545,бТел
64,09:55:30,25.0,-0.05000000000000071,1,2500,бТел
65,09:55:45,25.0,0.0,3,7500,бТел
