,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.9,0.020000000000000462,75,44250,бТел
1,09:30:15,5.9,0.0,2,1180,бТел
2,09:30:18,5.9,0.0,1,590,бТел
3,09:30:21,5.9,0.0,1,590,бТел
4,09:30:24,5.9,0.0,2,1180,бТел
5,09:30:27,5.91,0.009999999999999787,90,53126,бРел
6,09:30:36,5.91,0.0,27,15957,бРел
7,09:31:09,5.91,0.0,20,11820,бТел
8,09:31:12,5.91,0.0,27,15957,бТел
9,09:31:18,5.92,0.009999999999999787,132,78143,бРел
10,09:31:21,5.92,0.0,32,18944,бТел
11,09:31:33,5.92,0.0,50,29600,бТел
12,09:31:51,5.94,0.020000000000000462,10,5940,бРел
13,09:31:57,5.94,0.0,58,34452,бРел
14,09:32:24,5.94,0.0,123,72842,бРел
15,09:32:27,5.94,0.0,99,58806,бРел
16,09:32:39,5.94,0.0,26,15444,бТел
17,09:32:45,5.94,0.0,5,2970,бТел
18,09:32:48,5.95,0.009999999999999787,10,5950,бРел
19,09:32:54,5.95,0.0,140,83300,бРел
20,09:33:00,5.95,0.0,12,7140,бТел
21,09:33:03,5.96,0.009999999999999787,27,16092,бРел
22,09:33:09,5.95,-0.009999999999999787,10,5950,бТел
23,09:33:12,5.96,0.009999999999999787,20,11920,бРел
24,09:33:18,5.96,0.0,24,14304,бРел
25,09:33:21,5.96,0.0,103,61388,бРел
26,09:33:33,5.98,0.020000000000000462,231,138006,бРел
27,09:33:36,5.99,0.009999999999999787,116,69384,бРел
28,09:33:39,5.99,0.0,62,37078,бРел
29,09:33:45,5.98,-0.009999999999999787,50,29900,бТел
30,09:33:57,5.99,0.009999999999999787,100,59900,бРел
31,09:34:00,5.98,-0.009999999999999787,13,7774,бТел
32,09:34:03,5.99,0.009999999999999787,38,22762,бРел
33,09:34:06,5.98,-0.009999999999999787,15,8970,бТел
34,09:34:09,5.98,0.0,6,3588,бТел
35,09:34:12,5.98,0.0,56,33488,бТел
36,09:34:15,5.99,0.009999999999999787,66,39488,бРел
37,09:34:18,5.96,-0.03000000000000025,170,101526,бТел
38,09:34:21,5.96,0.0,17,10132,бТел
39,09:34:27,5.96,0.0,100,59600,бТел
40,09:34:30,5.96,0.0,10,5960,бТел
41,09:34:33,6.0,0.040000000000000036,1249,747866,бРел
42,09:34:36,6.0,0.0,123,73800,бТел
43,09:34:39,6.0,0.0,237,142200,бТел
44,09:34:51,6.0,0.0,46,27616,бТел
45,09:34:54,6.0,0.0,10,6000,бТел
46,09:34:57,6.0,0.0,2,1200,бТел
47,09:35:00,6.0,0.0,123,73814,бТел
48,09:35:03,6.0,0.0,42,25232,бТел
49,09:35:06,6.0,0.0,29,17400,бТел
50,09:35:09,6.0,0.0,70,42000,бТел
51,09:35:12,6.01,0.009999999999999787,324,194701,бРел
52,09:35:33,6.0,-0.009999999999999787,9,5400,бРел
53,09:35:36,6.01,0.009999999999999787,310,186209,бРел
54,09:35:42,6.0,-0.009999999999999787,9,5400,жпптел
55,09:35:45,6.01,0.009999999999999787,5,3005,бРел
56,09:35:48,6.01,0.0,33,19833,бРел
57,09:35:51,6.01,0.0,50,30050,бТел
58,09:35:54,6.01,0.0,10,6010,бТел
59,09:35:57,6.01,0.0,22,13222,бТел
60,09:36:00,6.01,0.0,1,601,бТел
61,09:36:03,6.01,0.0,38,22866,бТел
62,09:36:06,6.02,0.009999999999999787,10,6020,бРел
63,09:36:09,6.02,0.0,30,18060,бРел
64,09:36:12,6.02,0.0,29,17453,бРел
65,09:36:18,6.01,-0.009999999999999787,58,34871,бТел
66,09:36:30,6.01,0.0,49,29449,бТел
67,09:36:33,6.01,0.0,16,9616,бРел
68,09:36:36,6.01,0.0,10,6010,бТел
69,09:36:42,6.01,0.0,24,14424,бТел
70,09:36:45,6.01,0.0,11,6611,бРел
71,09:36:48,6.01,0.0,5,3005,бРел
72,09:36:51,6.01,0.0,5,3005,бРел
73,09:36:57,6.0,-0.009999999999999787,59,35400,бТел
74,09:37:03,6.0,0.0,3,1800,бТел
75,09:37:06,6.01,0.009999999999999787,71,42671,бРел
76,09:37:09,6.0,-0.009999999999999787,19,11400,бТел
77,09:37:12,6.0,0.0,10,6000,бРел
78,09:37:15,6.0,0.0,16,9600,бРел
79,09:37:21,6.0,0.0,19,11400,бРел
80,09:37:24,5.98,-0.019999999999999574,19,11384,бТел
81,09:37:33,6.0,0.019999999999999574,5,3000,бРел
82,09:37:42,5.98,-0.019999999999999574,10,5980,бТел
83,09:37:45,6.0,0.019999999999999574,165,99000,бРел
84,09:37:54,5.99,-0.009999999999999787,15,8985,жпптел
85,09:38:00,6.0,0.009999999999999787,20,12000,бРел
86,09:38:06,6.0,0.0,106,63520,бРел
87,09:38:09,6.0,0.0,4,2400,бТел
88,09:38:18,6.0,0.0,101,60600,бРел
89,09:38:33,6.0,0.0,10,6000,бРел
90,09:38:45,6.0,0.0,1,600,бРел
91,09:38:51,5.99,-0.009999999999999787,7,4193,бТел
92,09:38:57,6.0,0.009999999999999787,141,84590,бРел
93,09:39:03,6.0,0.0,9,5400,бТел
94,09:39:24,6.0,0.0,10,6000,бРел
95,09:39:30,5.99,-0.009999999999999787,52,31148,бТел
96,09:39:42,5.99,0.0,10,5990,бРел
97,09:39:45,5.99,0.0,54,32346,бРел
98,09:39:54,5.99,0.0,26,15574,бТел
99,09:39:57,5.99,0.0,125,74875,бТел
100,09:40:03,5.98,-0.009999999999999787,10,5980,бТел
101,09:40:12,5.99,0.009999999999999787,82,49118,бРел
102,09:40:15,5.99,0.0,60,35940,бТел
103,09:40:18,5.99,0.0,33,19767,бТел
104,09:40:24,5.99,0.0,47,28153,бТел
105,09:40:30,5.98,-0.009999999999999787,37,22126,бТел
106,09:40:45,5.98,0.0,20,11960,бТел
107,09:40:54,5.98,0.0,10,5980,бТел
108,09:40:57,5.98,0.0,28,16744,бТел
