,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.63,0.05000000000000071,4,5052.0,бРел
1,09:30:00,12.58,-0.05000000000000071,1,1258.0,бТел
2,09:30:03,12.6,0.019999999999999574,10,12520.0,жпптел
3,09:30:06,12.58,-0.019999999999999574,7,8800.0,бРел
4,09:30:12,12.6,0.019999999999999574,8,10080.0,бРел
5,09:30:15,12.6,0.0,2,2520.0,бТел
6,09:30:21,12.59,-0.009999999999999787,1,1259.0,бРел
7,09:30:24,12.59,0.0,4,5036.0,бРел
8,09:30:27,12.56,-0.02999999999999936,34,42728.0,бТел
9,09:30:57,12.62,0.05999999999999872,3,3786.0,бРел
10,09:31:03,12.62,0.0,10,12620.0,бРел
11,09:31:09,12.62,0.0,3,3786.0,бРел
12,09:31:15,12.63,0.010000000000001563,4,5052.0,бРел
13,09:31:18,12.63,0.0,2,2526.0,бРел
14,09:31:21,12.63,0.0,2,2526.0,бТел
15,09:31:24,12.63,0.0,1,1263.0,бРел
16,09:31:27,12.59,-0.040000000000000924,50,62982.0,бТел
17,09:31:39,12.64,0.05000000000000071,39,49296.0,бТел
18,09:31:42,12.64,0.0,29,36656.0,бТел
19,09:31:57,12.59,-0.05000000000000071,28,35265.0,бТел
20,09:32:09,12.6,0.009999999999999787,5,6300.0,бТел
21,09:32:27,12.6,0.0,10,12600.0,бТел
22,09:32:30,12.64,0.040000000000000924,5,6320.0,бРел
23,09:32:57,12.58,-0.0600000000000005,20,25169.0,бТел
24,09:33:00,12.58,0.0,8,10064.0,бРел
25,09:33:24,12.62,0.03999999999999915,5,6310.0,бТел
26,09:33:48,12.62,0.0,42,53004.0,бРел
27,09:33:51,12.62,0.0,5,6310.0,бРел
28,09:33:54,12.58,-0.03999999999999915,29,36503.0,бТел
29,09:33:57,12.58,0.0,1,1258.0,бРел
30,09:34:00,12.6,0.019999999999999574,1,1260.0,бРел
31,09:34:06,12.6,0.0,2,2520.0,бРел
32,09:34:27,12.6,0.0,6,7560.0,бРел
33,09:34:39,12.58,-0.019999999999999574,10,12580.0,бТел
34,09:34:51,12.58,0.0,1,1258.0,бТел
35,09:34:54,12.57,-0.009999999999999787,28,35219.0,бТел
36,09:35:06,12.62,0.049999999999998934,2,2524.0,бРел
37,09:35:27,12.62,0.0,3,3786.0,бРел
38,09:35:51,12.63,0.010000000000001563,20,25260.0,бРел
39,09:36:06,12.62,-0.010000000000001563,1,1262.0,бТел
40,09:36:09,12.62,0.0,1,1262.0,бТел
41,09:36:21,12.64,0.02000000000000135,8,10109.0,бРел
42,09:36:24,12.6,-0.040000000000000924,1,1260.0,жпптел
43,09:36:30,12.64,0.040000000000000924,10,12640.0,бРел
44,09:36:33,12.63,-0.009999999999999787,2,2526.0,бРел
45,09:36:48,12.63,0.0,2,2526.0,бРел
46,09:37:03,12.63,0.0,28,35306.0,бРел
47,09:37:21,12.63,0.0,3,3789.0,бРел
48,09:37:27,12.6,-0.030000000000001137,5,6300.0,бТел
49,09:37:33,12.63,0.030000000000001137,2,2526.0,бРел
50,09:37:48,12.62,-0.010000000000001563,2,2524.0,бРел
51,09:37:54,12.6,-0.019999999999999574,5,6300.0,бТел
52,09:38:06,12.62,0.019999999999999574,2,2524.0,бРел
53,09:38:15,12.62,0.0,4,5048.0,бРел
54,09:38:18,12.62,0.0,51,64268.0,бРел
55,09:38:33,12.62,0.0,3,3786.0,бРел
56,09:38:39,12.62,0.0,29,36514.0,бРел
57,09:38:42,12.59,-0.02999999999999936,9,11331.0,бТел
58,09:38:45,12.59,0.0,1,1259.0,бРел
59,09:38:48,12.62,0.02999999999999936,2,2524.0,бРел
60,09:39:03,12.62,0.0,4,5048.0,бРел
61,09:39:06,12.62,0.0,2,2524.0,бРел
62,09:39:18,12.62,0.0,3,3786.0,бРел
63,09:39:21,12.59,-0.02999999999999936,31,39029.0,бТел
64,09:39:27,12.62,0.02999999999999936,30,37860.0,бРел
65,09:39:33,12.63,0.010000000000001563,2,2526.0,бРел
66,09:39:36,12.62,-0.010000000000001563,31,39122.0,бТел
67,09:39:39,12.59,-0.02999999999999936,47,59173.0,бРел
68,09:39:48,12.63,0.040000000000000924,2,2526.0,бРел
69,09:40:00,12.62,-0.010000000000001563,1,1262.0,бРел
70,09:40:06,12.62,0.0,2,2524.0,бРел
71,09:40:12,12.59,-0.02999999999999936,26,32734.0,бТел
72,09:40:18,12.62,0.02999999999999936,1,1262.0,бРел
73,09:40:33,12.62,0.0,2,2524.0,бРел
74,09:40:42,12.62,0.0,8,10096.0,бРел
75,09:40:48,12.62,0.0,13,16406.0,бРел
76,09:40:54,12.6,-0.019999999999999574,19,23948.0,бТел
77,09:41:00,12.6,0.0,1,1260.0,бТел
78,09:41:06,12.62,0.019999999999999574,12,15144.0,бРел
79,09:41:09,12.63,0.010000000000001563,44,55543.0,бРел
80,09:41:12,12.61,-0.02000000000000135,4,5044.0,бРел
81,09:41:18,12.63,0.02000000000000135,1,1263.0,бРел
82,09:41:27,12.63,0.0,10,12630.0,бРел
83,09:41:30,12.63,0.0,5,6315.0,бРел
84,09:41:33,12.63,0.0,2,2526.0,бРел
85,09:41:51,12.63,0.0,4,5052.0,бРел
86,09:42:03,12.64,0.009999999999999787,2,2528.0,бРел
87,09:42:12,12.64,0.0,2,2528.0,бРел
88,09:42:18,12.65,0.009999999999999787,1,1265.0,бРел
89,09:42:21,12.65,0.0,50,63250.0,бРел
90,09:42:24,12.65,0.0,19,24035.0,бРел
91,09:42:27,12.67,0.019999999999999574,7,8865.0,бРел
92,09:42:33,12.67,0.0,2,2534.0,бРел
93,09:42:39,12.68,0.009999999999999787,2,2535.0,бРел
94,09:42:42,12.67,-0.009999999999999787,3,3801.0,бТел
95,09:42:51,12.68,0.009999999999999787,3,3804.0,бРел
96,09:42:57,12.67,-0.009999999999999787,7,8869.0,бТел
97,09:43:03,12.69,0.019999999999999574,102,129357.0,бРел
98,09:43:12,12.69,0.0,128,162403.0,бРел
99,09:43:18,12.7,0.009999999999999787,2,2540.0,бРел
100,09:43:21,12.69,-0.009999999999999787,72,91368.0,бТел
101,09:43:24,12.68,-0.009999999999999787,5,6340.0,жпптел
102,09:43:30,12.69,0.009999999999999787,18,22842.0,бРел
103,09:43:33,12.69,0.0,2,2538.0,бРел
104,09:43:36,12.65,-0.03999999999999915,16,20252.0,бТел
105,09:43:42,12.65,0.0,10,12650.0,бРел
106,09:43:51,12.69,0.03999999999999915,2,2538.0,бРел
107,09:44:06,12.68,-0.009999999999999787,2,2536.0,жпптел
108,09:44:18,12.68,0.0,8,10126.0,бРел
109,09:44:33,12.68,0.0,5,6331.0,бРел
110,09:44:39,12.64,-0.03999999999999915,26,32864.0,бТел
111,09:44:48,12.68,0.03999999999999915,3,3804.0,бРел
112,09:44:51,12.68,0.0,2,2536.0,бРел
113,09:45:03,12.68,0.0,3,3804.0,бРел
114,09:45:21,12.63,-0.049999999999998934,26,32874.0,бТел
115,09:45:24,12.68,0.049999999999998934,7,8876.0,бРел
116,09:46:09,12.65,-0.02999999999999936,2,2530.0,бТел
117,09:46:18,12.66,0.009999999999999787,1,1266.0,бРел
118,09:46:21,12.63,-0.02999999999999936,28,35384.0,бТел
119,09:46:45,12.66,0.02999999999999936,14,17724.0,бРел
120,09:47:21,12.66,0.0,27,34182.0,бТел
121,09:47:27,12.66,0.0,9,11394.0,бТел
122,09:47:51,12.66,0.0,1,1266.0,бРел
123,09:48:00,12.66,0.0,20,25320.0,бРел
124,09:48:12,12.66,0.0,11,13926.0,бТел
125,09:48:30,12.66,0.0,11,13926.0,бТел
126,09:48:48,12.66,0.0,6,7598.0,бТел
127,09:48:51,12.68,0.019999999999999574,57,72224.0,бРел
128,09:49:33,12.69,0.009999999999999787,1,1269.0,бРел
129,09:49:36,12.68,-0.009999999999999787,18,22824.0,бТел
130,09:49:51,12.65,-0.02999999999999936,30,37979.0,бТел
131,09:50:27,12.66,0.009999999999999787,27,34182.0,бТел
132,09:50:30,12.66,0.0,14,17724.0,бТел
133,09:50:33,12.66,0.0,1,1266.0,бТел
134,09:50:36,12.66,0.0,1,1266.0,бТел
135,09:51:03,12.68,0.019999999999999574,1,1268.0,бРел
136,09:51:15,12.65,-0.02999999999999936,1,1265.0,бТел
137,09:51:21,12.68,0.02999999999999936,3,3804.0,бРел
138,09:51:33,12.68,0.0,1,1268.0,бРел
139,09:51:48,12.66,-0.019999999999999574,4,5064.0,бРел
140,09:51:51,12.66,0.0,28,35448.0,бТел
141,09:52:00,12.66,0.0,2,2532.0,бРел
142,09:52:03,12.66,0.0,2,2532.0,бРел
143,09:52:09,12.66,0.0,1,1266.0,бРел
144,09:52:12,12.66,0.0,4,5064.0,бРел
145,09:52:18,12.65,-0.009999999999999787,18,22770.0,бТел
146,09:52:24,12.65,0.0,92,116440.0,бТел
147,09:52:39,12.68,0.02999999999999936,10,12680.0,бРел
148,09:52:48,12.68,0.0,6,7608.0,бРел
149,09:52:54,12.68,0.0,7,8876.0,бРел
150,09:53:03,12.68,0.0,57,72173.0,бРел
151,09:53:06,12.68,0.0,22,27896.0,бРел
152,09:53:09,12.68,0.0,1,1268.0,бТел
153,09:53:24,12.69,0.009999999999999787,4,5076.0,бРел
154,09:53:27,12.69,0.0,5,6345.0,бРел
155,09:53:33,12.69,0.0,3,3807.0,бРел
156,09:54:30,12.68,-0.009999999999999787,5,6340.0,бРел
157,09:54:36,12.66,-0.019999999999999574,27,34182.0,бТел
158,09:54:42,12.68,0.019999999999999574,5,6340.0,бРел
159,09:54:45,12.68,0.0,39,49452.0,бТел
160,09:54:48,12.68,0.0,6,7608.0,бТел
161,09:55:06,12.68,0.0,1,1268.0,бРел
162,09:55:12,12.68,0.0,2,2536.0,бРел
163,09:55:15,12.66,-0.019999999999999574,29,36725.0,бТел
164,09:55:18,12.65,-0.009999999999999787,73,92394.0,бТел
165,09:55:24,12.68,0.02999999999999936,40,50720.0,бРел
166,09:55:27,12.68,0.0,11,13948.0,бТел
167,09:55:39,12.69,0.009999999999999787,20,25380.0,бРел
168,09:55:48,12.68,-0.009999999999999787,10,12680.0,бТел
169,09:55:57,12.7,0.019999999999999574,438,556157.0,бРел
170,09:56:00,12.71,0.010000000000001563,40,50840.0,бРел
171,09:56:09,12.74,0.02999999999999936,1,1274.0,бРел
172,09:56:18,12.73,-0.009999999999999787,1,1273.0,бРел
173,09:56:27,12.73,0.0,8,10184.0,бРел
174,09:56:45,12.7,-0.030000000000001137,62,78740.0,бТел
175,09:56:48,12.7,0.0,1,1270.0,бРел
176,09:56:54,12.7,0.0,1,1270.0,бРел
177,09:57:00,12.7,0.0,3,3810.0,бРел
178,09:57:18,12.7,0.0,20,25400.0,бТел
179,09:57:42,12.72,0.02000000000000135,2,2544.0,бРел
180,09:57:51,12.72,0.0,12,15264.0,бРел
181,09:58:00,12.72,0.0,10,12720.0,бРел
182,09:58:06,12.7,-0.02000000000000135,27,34290.0,бТел
183,09:58:21,12.72,0.02000000000000135,1,1272.0,бРел
184,09:59:03,12.68,-0.040000000000000924,52,65982.0,бТел
185,09:59:06,12.72,0.040000000000000924,1,1272.0,бРел
186,09:59:18,12.72,0.0,1,1272.0,бРел
187,10:00:03,12.72,0.0,2,2544.0,бРел
188,10:00:09,12.72,0.0,25,31800.0,бРел
189,10:00:33,12.69,-0.030000000000001137,15,19035.0,бТел
190,10:00:36,12.69,0.0,5,6345.0,бТел
191,10:00:42,12.69,0.0,3,3807.0,бТел
192,10:00:45,12.68,-0.009999999999999787,4,5072.0,бТел
193,10:00:48,12.72,0.040000000000000924,5,6360.0,бРел
194,10:01:03,12.72,0.0,3,3816.0,бРел
195,10:01:15,12.67,-0.05000000000000071,54,68458.0,бТел
196,10:01:39,12.71,0.040000000000000924,15,19053.0,бРел
197,10:02:12,12.71,0.0,12,15252.0,бРел
198,10:02:15,12.71,0.0,38,48298.0,бТел
199,10:02:51,12.71,0.0,1,1271.0,бРел
200,10:03:30,12.68,-0.030000000000001137,57,72276.0,бТел
201,10:04:18,12.71,0.030000000000001137,1,1271.0,бРел
202,10:04:54,12.71,0.0,1,1271.0,бРел
203,10:05:18,12.71,0.0,1,1271.0,бРел
204,10:05:48,12.67,-0.040000000000000924,52,65898.0,бТел
205,10:06:45,12.68,0.009999999999999787,12,15216.0,бТел
206,10:06:48,12.68,0.0,3,3804.0,бРел
207,10:06:57,12.68,0.0,14,17752.0,бРел
208,10:07:18,12.67,-0.009999999999999787,51,64617.0,бТел
209,10:07:33,12.68,0.009999999999999787,1,1268.0,бРел
210,10:07:48,12.68,0.0,1,1268.0,бРел
211,10:08:00,12.68,0.0,16,20288.0,бРел
212,10:08:33,12.68,0.0,15,19020.0,бТел
213,10:08:36,12.68,0.0,5,6580.9199999999255,бТел
214,10:08:48,12.69,0.009999999999999787,1,1269.0,бРел
215,10:09:03,12.69,0.0,20,25380.0,бРел
216,10:09:21,12.69,0.0,1,1269.0,бРел
217,10:09:30,12.68,-0.009999999999999787,46,59355.080000000075,бТел
218,10:09:36,12.68,0.0,4,5072.0,бРел
219,10:10:03,12.68,0.0,3,3804.0,бРел
220,10:10:09,12.68,0.0,2,2776.9199999999255,бРел
221,10:10:18,12.69,0.009999999999999787,1,1269.0,бРел
222,10:10:24,12.68,-0.009999999999999787,16,20288.0,бТел
223,10:10:27,12.68,0.0,81,102713.0,бТел
224,10:10:30,12.68,0.0,5,6340.0,бРел
225,10:10:33,12.68,0.0,8,10144.0,бРел
226,10:11:09,12.68,0.0,10,12680.0,бРел
227,10:11:12,12.68,0.0,7,8876.0,бРел
228,10:11:15,12.67,-0.009999999999999787,2,2534.0,бТел
229,10:11:18,12.68,0.009999999999999787,3,3804.0,бРел
230,10:11:21,12.68,0.0,13,16484.0,бРел
231,10:11:27,12.68,0.0,3,3804.0,бРел
232,10:11:33,12.68,0.0,1,1268.0,бРел
233,10:12:03,12.68,0.0,13,16484.0,бРел
234,10:12:45,12.68,0.0,10,12680.0,бРел
235,10:12:48,12.67,-0.009999999999999787,4,5069.0,бТел
236,10:13:06,12.68,0.009999999999999787,1,1268.0,бРел
237,10:13:18,12.66,-0.019999999999999574,44,55744.0,бТел
238,10:13:24,12.66,0.0,20,25320.0,бТел
239,10:13:30,12.68,0.019999999999999574,10,12680.0,бРел
240,10:13:36,12.68,0.0,11,13948.0,бРел
241,10:14:03,12.67,-0.009999999999999787,10,12670.0,бТел
242,10:14:06,12.68,0.009999999999999787,1,1268.0,бРел
243,10:14:12,12.68,0.0,1,1268.0,бРел
244,10:14:15,12.67,-0.009999999999999787,6,7602.0,бТел
245,10:15:00,12.67,0.0,8,10136.0,бТел
246,10:15:03,12.68,0.009999999999999787,1,1268.0,бРел
247,10:15:12,12.68,0.0,3,3804.0,бРел
248,10:15:21,12.68,0.0,1,1268.0,бРел
249,10:15:24,12.68,0.0,17,21556.0,бРел
250,10:16:18,12.69,0.009999999999999787,1,1269.0,бРел
251,10:16:24,12.68,-0.009999999999999787,3,3804.0,бТел
252,10:17:33,12.69,0.009999999999999787,1,1269.0,бРел
253,10:17:36,12.69,0.0,10,12690.0,бРел
254,10:20:12,12.69,0.0,30,38067.0,бРел
255,10:20:15,12.68,-0.009999999999999787,58,73554.0,бТел
256,10:20:18,12.7,0.019999999999999574,1,1270.0,бРел
257,10:21:15,12.68,-0.019999999999999574,9,11412.0,бТел
258,10:21:39,12.68,0.0,4,5072.0,бТел
259,10:21:48,12.69,0.009999999999999787,1,1269.0,бРел
260,10:21:57,12.68,-0.009999999999999787,27,34236.0,бТел
261,10:22:00,12.69,0.009999999999999787,9,11421.0,бРел
262,10:22:03,12.69,0.0,1,1269.0,бТел
263,10:22:33,12.69,0.0,29,36801.0,бТел
264,10:22:57,12.69,0.0,17,21573.0,бРел
265,10:23:12,12.67,-0.019999999999999574,45,57037.0,бТел
266,10:23:15,12.67,0.0,61,77287.0,бТел
267,10:23:45,12.67,0.0,15,19005.0,бТел
268,10:23:48,12.69,0.019999999999999574,1,1269.0,бРел
269,10:24:03,12.69,0.0,1,1269.0,бРел
270,10:24:36,12.69,0.0,7,8883.0,бРел
271,10:25:03,12.69,0.0,1,1269.0,бРел
272,10:25:36,12.68,-0.009999999999999787,2,2536.0,бРел
273,10:26:21,12.68,0.0,1,1268.0,бРел
274,10:26:33,12.68,0.0,29,36772.0,бРел
275,10:27:03,12.66,-0.019999999999999574,21,26586.0,бТел
276,10:27:21,12.66,0.0,1,1266.0,бТел
277,10:27:33,12.68,0.019999999999999574,1,1268.0,бРел
278,10:28:21,12.68,0.0,1,1268.0,бРел
279,10:28:48,12.68,0.0,1,1268.0,бРел
280,10:29:18,12.68,0.0,25,31700.0,бРел
