,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.88,-0.16999999999999815,295,941830.84,бРел
1,09:30:03,31.9,0.019999999999999574,369,1178679.3000000003,бРел
2,09:30:06,31.91,0.010000000000001563,36,114970.0,жпптел
3,09:30:09,31.91,0.0,77,245758.0,бТел
4,09:30:12,31.92,0.010000000000001563,43,137259.0,бТел
5,09:30:15,31.93,0.00999999999999801,95,303223.0,бРел
6,09:30:18,31.92,-0.00999999999999801,11,35126.0,бТел
7,09:30:21,31.93,0.00999999999999801,23,73455.0,бТел
8,09:30:24,31.94,0.010000000000001563,16,51102.0,бРел
9,09:30:27,31.98,0.03999999999999915,60,191688.0,бРел
10,09:30:30,31.98,0.0,32,102333.0,бРел
11,09:30:33,31.98,0.0,45,143908.0,бРел
12,09:30:39,32.0,0.019999999999999574,151,483140.0,бРел
13,09:30:42,32.0,0.0,35,112165.0,бТел
14,09:30:45,32.05,0.04999999999999716,40,128217.99999999953,бРел
15,09:30:48,32.0,-0.04999999999999716,147,470877.0,бТел
16,09:30:51,32.09,0.09000000000000341,25,80131.0,бРел
17,09:30:54,32.01,-0.0800000000000054,96,307207.0,бТел
18,09:30:57,32.06,0.05000000000000426,52,166637.0,бРел
19,09:31:00,32.02,-0.03999999999999915,1,3202.0,жпптел
20,09:31:03,32.07,0.04999999999999716,29,92966.0,бРел
21,09:31:06,32.09,0.020000000000003126,51,163550.0,бРел
22,09:31:09,32.01,-0.0800000000000054,69,221023.0,бТел
23,09:31:12,32.08,0.07000000000000028,35,112240.0,бРел
24,09:31:15,32.08,0.0,19,60893.0,бРел
25,09:31:18,32.06,-0.01999999999999602,54,172905.0,бРел
26,09:31:21,32.06,0.0,91,291863.0,бРел
27,09:31:24,32.07,0.00999999999999801,96,307817.0,жпптел
28,09:31:27,32.07,0.0,26,83382.0,бРел
29,09:31:30,32.06,-0.00999999999999801,17,54503.0,бРел
30,09:31:33,32.09,0.030000000000001137,53,169900.0,бРел
31,09:31:39,32.1,0.00999999999999801,130,417284.0,бРел
32,09:31:42,32.09,-0.00999999999999801,52,166907.0,бТел
33,09:31:45,32.11,0.01999999999999602,163,523241.0,бРел
34,09:31:48,32.11,0.0,59,189542.0,бТел
35,09:31:51,32.1,-0.00999999999999801,59,189403.00000000093,жпптел
36,09:31:54,32.1,0.0,21,67410.0,бРел
37,09:31:57,32.1,0.0,39,125185.0,бРел
38,09:32:00,32.09,-0.00999999999999801,25,80234.0,жпптел
39,09:32:03,32.09,0.0,81,259945.0,бРел
40,09:32:06,32.09,0.0,26,83446.0,бТел
41,09:32:09,32.1,0.00999999999999801,11,35301.0,жпптел
42,09:32:12,32.09,-0.00999999999999801,66,211904.0,бТел
43,09:32:15,32.1,0.00999999999999801,15,48149.0,бРел
44,09:32:18,32.1,0.0,18,57780.0,бРел
45,09:32:21,32.09,-0.00999999999999801,33,105925.0,бТел
46,09:32:24,32.11,0.01999999999999602,10,32107.0,бРел
47,09:32:27,32.13,0.020000000000003126,28,89914.0,бРел
48,09:32:30,32.11,-0.020000000000003126,12,38550.0,бТел
49,09:32:39,32.11,0.0,19,61012.0,бТел
50,09:32:42,32.12,0.00999999999999801,39,125249.0,жпптел
51,09:32:45,32.11,-0.00999999999999801,7,22477.0,бТел
52,09:32:48,32.1,-0.00999999999999801,10,32103.0,бТел
53,09:32:51,32.11,0.00999999999999801,39,125198.0,бРел
54,09:32:54,32.09,-0.01999999999999602,35,112315.0,бТел
55,09:32:57,32.09,0.0,10,32084.0,бРел
56,09:33:00,32.06,-0.030000000000001137,16,51296.0,бТел
57,09:33:03,32.06,0.0,6,19236.0,бТел
58,09:33:06,32.06,0.0,17,54533.0,бТел
59,09:33:09,32.08,0.01999999999999602,13,41698.0,бРел
60,09:33:12,32.06,-0.01999999999999602,3,9618.0,бТел
61,09:33:15,32.06,0.0,50,160300.0,бРел
62,09:33:18,32.04,-0.020000000000003126,13,41649.0,жпптел
63,09:33:21,32.04,0.0,8,25634.0,бРел
64,09:33:24,32.03,-0.00999999999999801,12,38442.0,бТел
65,09:33:27,32.04,0.00999999999999801,4,12816.0,бРел
66,09:33:30,32.03,-0.00999999999999801,12,38436.0,бТел
67,09:33:36,32.04,0.00999999999999801,5,16020.0,бРел
68,09:33:39,32.03,-0.00999999999999801,31,99293.0,бТел
69,09:33:42,32.0,-0.030000000000001137,75,240070.0,бТел
70,09:33:45,31.98,-0.019999999999999574,5,15990.0,бТел
71,09:33:48,32.02,0.0400000000000027,27,86421.0,бРел
72,09:33:51,32.02,0.0,12,38424.0,бТел
73,09:33:54,32.02,0.0,1,3202.0,бТел
74,09:33:57,32.02,0.0,13,41629.0,бТел
75,09:34:00,32.02,0.0,11,35222.0,бТел
76,09:34:03,32.02,0.0,2,6404.0,бТел
77,09:34:06,32.02,0.0,8,25616.0,бТел
78,09:34:09,32.02,0.0,5,16010.0,бТел
79,09:34:12,32.02,0.0,4,12811.0,бТел
80,09:34:15,32.03,0.00999999999999801,2,6406.0,бРел
81,09:34:18,32.02,-0.00999999999999801,6,19216.0,бТел
82,09:34:21,32.03,0.00999999999999801,20,64060.0,бРел
83,09:34:24,32.02,-0.00999999999999801,5,16011.0,бТел
84,09:34:27,32.02,0.0,13,41627.0,бТел
85,09:34:30,32.03,0.00999999999999801,38,121714.0,бРел
86,09:34:39,32.01,-0.020000000000003126,4,12804.0,жпптел
87,09:34:42,32.02,0.010000000000005116,16,51232.0,бРел
88,09:34:45,32.01,-0.010000000000005116,1,3201.0,бТел
89,09:34:48,32.02,0.010000000000005116,8,25616.0,бРел
90,09:34:54,32.03,0.00999999999999801,4,12812.0,бРел
91,09:34:57,32.03,0.0,20,64060.0,бРел
92,09:35:00,32.04,0.00999999999999801,19,60875.0,бРел
93,09:35:03,32.04,0.0,10,32049.0,бТел
94,09:35:06,32.05,0.00999999999999801,8,25640.0,бРел
95,09:35:09,32.07,0.020000000000003126,18,57716.0,бРел
96,09:35:12,32.05,-0.020000000000003126,10,32077.0,бТел
97,09:35:15,32.06,0.010000000000005116,3,9618.0,бРел
98,09:35:18,32.07,0.00999999999999801,1,3207.0,жпптел
99,09:35:21,32.08,0.00999999999999801,2,6416.0,бРел
100,09:35:24,32.09,0.010000000000005116,11,35293.0,бРел
101,09:35:27,32.09,0.0,3,9627.0,бТел
102,09:35:33,32.1,0.00999999999999801,21,67410.0,бРел
103,09:35:36,32.1,0.0,29,93090.0,бТел
104,09:35:39,32.09,-0.00999999999999801,121,388682.0,бТел
105,09:35:42,32.09,0.0,2,6419.0,жпптел
106,09:35:51,32.08,-0.010000000000005116,1,3208.0,бТел
107,09:35:57,32.08,0.0,6,19248.0,бТел
108,09:36:00,32.07,-0.00999999999999801,9,28863.0,бТел
109,09:36:03,32.06,-0.00999999999999801,1,3206.0,бТел
110,09:36:06,32.05,-0.010000000000005116,4,12822.0,бТел
111,09:36:09,32.07,0.020000000000003126,14,44874.0,бРел
112,09:36:12,32.06,-0.00999999999999801,2,6412.0,бТел
113,09:36:15,32.06,0.0,6,19236.0,бРел
114,09:36:18,32.06,0.0,6,19234.0,бРел
115,09:36:21,32.05,-0.010000000000005116,9,28845.0,жпптел
116,09:36:24,32.05,0.0,37,118567.0,бРел
117,09:36:27,32.03,-0.01999999999999602,42,134566.0,бТел
118,09:36:33,32.03,0.0,16,51268.0,бТел
119,09:36:36,32.04,0.00999999999999801,2,6408.0,бРел
120,09:36:39,32.03,-0.00999999999999801,60,192177.0,бТел
121,09:36:42,32.02,-0.00999999999999801,2,6405.0,бТел
122,09:36:45,32.01,-0.010000000000005116,26,83251.0,бТел
123,09:36:48,32.01,0.0,4,12805.0,бТел
124,09:36:51,32.01,0.0,7,22412.0,бТел
125,09:36:54,32.01,0.0,6,19206.0,бТел
126,09:37:00,32.03,0.020000000000003126,65,208165.0,бРел
127,09:37:03,32.04,0.00999999999999801,15,48062.0,бРел
128,09:37:06,32.04,0.0,13,41650.0,бРел
129,09:37:09,32.07,0.030000000000001137,33,105813.0,бРел
130,09:37:12,32.1,0.030000000000001137,53,170032.0,бРел
131,09:37:15,32.14,0.03999999999999915,91,292151.0,бРел
132,09:37:18,32.18,0.03999999999999915,55,176877.0,бРел
133,09:37:21,32.17,-0.00999999999999801,63,202753.0,жпптел
134,09:37:24,32.25,0.0799999999999983,106,341362.0,бРел
135,09:37:30,32.25,0.0,37,119221.0,бРел
136,09:37:33,32.25,0.0,22,70929.0,бРел
