,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.78,-0.009999999999999787,146,171988.0,бРел
1,09:30:06,11.78,0.0,30,35340.0,бТел
2,09:30:09,11.78,0.0,71,83697.0,бРел
3,09:30:12,11.75,-0.02999999999999936,3,3531.0,бТел
4,09:30:15,11.78,0.02999999999999936,10,11780.0,бРел
5,09:30:18,11.78,0.0,1,1178.0,бРел
6,09:30:21,11.78,0.0,1,1178.0,бРел
7,09:30:27,11.78,0.0,9,10602.0,бРел
8,09:30:39,11.75,-0.02999999999999936,9,10575.0,бТел
9,09:30:48,11.78,0.02999999999999936,2,2356.0,бРел
10,09:30:57,11.75,-0.02999999999999936,5,5875.0,бТел
11,09:31:00,11.75,0.0,11,12925.0,жпптел
12,09:31:03,11.73,-0.019999999999999574,6,7038.0,бТел
13,09:31:09,11.73,0.0,2,2346.0,бРел
14,09:31:12,11.73,0.0,31,36363.0,бРел
15,09:31:15,11.73,0.0,19,22287.0,бТел
16,09:31:18,11.75,0.019999999999999574,11,12903.0,бРел
17,09:31:21,11.75,0.0,1,1175.0,жпптел
18,09:31:33,11.73,-0.019999999999999574,4,4692.0,бРел
19,09:31:36,11.73,0.0,3,3519.0,бРел
20,09:31:39,11.73,0.0,21,24633.0,бТел
21,09:31:42,11.73,0.0,19,22287.0,бРел
22,09:31:45,11.73,0.0,4,4692.0,бТел
23,09:31:54,11.74,0.009999999999999787,11,12914.0,бТел
24,09:32:03,11.75,0.009999999999999787,4,4700.0,бРел
25,09:32:06,11.74,-0.009999999999999787,5,5870.0,бТел
26,09:32:09,11.75,0.009999999999999787,167,196059.0,бРел
27,09:32:12,11.74,-0.009999999999999787,24,28176.0,бТел
28,09:32:15,11.75,0.009999999999999787,9,10567.0,жпптел
29,09:32:18,11.75,0.0,1,1175.0,бРел
30,09:32:21,11.75,0.0,2,2350.0,бРел
31,09:32:30,11.75,0.0,2,2350.0,бРел
32,09:32:33,11.74,-0.009999999999999787,10,11740.0,бТел
33,09:32:36,11.75,0.009999999999999787,5,5875.0,бРел
34,09:32:39,11.74,-0.009999999999999787,8,9392.0,бТел
35,09:32:48,11.75,0.009999999999999787,65,76329.0,бРел
36,09:32:51,11.76,0.009999999999999787,39,45854.0,бРел
37,09:32:57,11.76,0.0,2,2352.0,бТел
38,09:33:00,11.74,-0.019999999999999574,59,69298.0,бТел
39,09:33:03,11.74,0.0,57,66918.0,бРел
40,09:33:06,11.77,0.02999999999999936,19,22360.0,бРел
41,09:33:09,11.77,0.0,5,5885.0,бТел
42,09:33:12,11.77,0.0,3,3532.0,бТел
43,09:33:15,11.77,0.0,9,10593.0,бТел
44,09:33:24,11.77,0.0,65,76565.0,бТел
45,09:33:36,11.77,0.0,5,5885.0,бТел
46,09:33:39,11.77,0.0,14,16488.0,бТел
47,09:33:48,11.74,-0.02999999999999936,14,16436.0,бТел
48,09:33:57,11.75,0.009999999999999787,18,21150.0,бТел
49,09:34:03,11.77,0.019999999999999574,32,37662.0,бРел
50,09:34:12,11.77,0.0,11,12948.0,бТел
51,09:34:21,11.77,0.0,8,9416.0,бТел
52,09:34:24,11.77,0.0,34,40018.0,бРел
53,09:34:27,11.77,0.0,16,18832.0,бТел
54,09:34:39,11.75,-0.019999999999999574,3,3525.0,бТел
55,09:34:45,11.75,0.0,24,28242.0,бТел
56,09:34:48,11.74,-0.009999999999999787,36,42295.0,бТел
57,09:35:03,11.75,0.009999999999999787,2,2350.0,бТел
58,09:35:18,11.76,0.009999999999999787,1,1176.0,бРел
59,09:35:21,11.75,-0.009999999999999787,8,9400.0,бТел
60,09:35:24,11.75,0.0,18,21150.0,бРел
61,09:35:30,11.78,0.02999999999999936,139,163389.0,бРел
62,09:35:39,11.78,0.0,25,29420.0,бРел
63,09:35:45,11.79,0.009999999999999787,87,102487.0,бРел
64,09:35:48,11.79,0.0,3,3537.0,бРел
65,09:35:51,11.8,0.010000000000001563,4,4720.0,бРел
66,09:35:54,11.8,0.0,28,33040.0,бРел
67,09:35:57,11.8,0.0,16,18880.0,бРел
68,09:36:06,11.81,0.009999999999999787,12,14172.0,бРел
69,09:36:09,11.8,-0.009999999999999787,1,1180.0,бТел
70,09:36:15,11.81,0.009999999999999787,3,3543.0,бРел
71,09:36:18,11.81,0.0,2,2362.0,бРел
72,09:36:24,11.79,-0.02000000000000135,2,2358.0,бТел
73,09:36:27,11.81,0.02000000000000135,15,17715.0,бРел
74,09:36:36,11.81,0.0,1,1181.0,бТел
75,09:36:42,11.81,0.0,8,9448.0,бТел
76,09:36:48,11.81,0.0,4,4724.0,бРел
77,09:36:51,11.81,0.0,7,8267.0,бРел
78,09:36:54,11.82,0.009999999999999787,50,59100.0,бРел
79,09:36:57,11.81,-0.009999999999999787,3,3543.0,бТел
80,09:37:00,11.82,0.009999999999999787,2,2364.0,бРел
81,09:37:06,11.81,-0.009999999999999787,1,1181.0,бТел
82,09:37:12,11.81,0.0,9,10631.0,бТел
83,09:37:15,11.81,0.0,23,27173.0,бТел
84,09:37:18,11.81,0.0,7,8267.0,бРел
85,09:37:21,11.81,0.0,13,15363.0,бТел
86,09:37:24,11.81,0.0,3,3541.0,бРел
87,09:37:36,11.79,-0.02000000000000135,15,17685.0,бТел
88,09:37:42,11.79,0.0,3,3537.0,бРел
89,09:37:51,11.79,0.0,20,23580.0,бРел
90,09:38:09,11.79,0.0,1,1179.0,бТел
91,09:38:18,11.8,0.010000000000001563,47,55460.0,бРел
92,09:38:24,11.79,-0.010000000000001563,5,5895.0,бТел
93,09:38:33,11.79,0.0,10,11790.0,бТел
94,09:38:36,11.79,0.0,159,187466.0,бТел
95,09:38:48,11.79,0.0,1,1179.0,бРел
96,09:38:51,11.79,0.0,2,2358.0,бРел
97,09:39:03,11.79,0.0,52,61308.0,бРел
98,09:39:09,11.79,0.0,33,38884.0,бРел
99,09:39:12,11.79,0.0,28,33012.0,бРел
100,09:39:18,11.79,0.0,22,25938.0,бРел
101,09:39:24,11.78,-0.009999999999999787,1,1178.0,бТел
102,09:39:30,11.78,0.0,4,4712.0,бТел
103,09:39:36,11.79,0.009999999999999787,231,272348.0,бРел
104,09:39:39,11.79,0.0,50,58950.0,бРел
105,09:39:42,11.79,0.0,11,12967.0,бРел
106,09:39:45,11.79,0.0,125,147375.0,бРел
107,09:39:48,11.79,0.0,16,18864.0,бТел
108,09:39:51,11.8,0.010000000000001563,42,49560.0,бРел
109,09:40:03,11.81,0.009999999999999787,52,61412.0,бРел
110,09:40:09,11.81,0.0,46,54326.0,бРел
111,09:40:15,11.82,0.009999999999999787,1,1182.0,бРел
112,09:40:18,11.81,-0.009999999999999787,3,3545.0,бТел
113,09:40:24,11.82,0.009999999999999787,31,36642.0,бРел
114,09:40:39,11.83,0.009999999999999787,4,4732.0,бРел
115,09:40:45,11.83,0.0,15,17745.0,бРел
116,09:40:48,11.83,0.0,15,17745.0,бРел
117,09:40:54,11.83,0.0,1,1183.0,бТел
118,09:41:00,11.85,0.019999999999999574,1,1185.0,бРел
119,09:41:03,11.83,-0.019999999999999574,2,2366.0,бТел
120,09:41:06,11.84,0.009999999999999787,10,11840.0,бТел
121,09:41:09,11.87,0.02999999999999936,154,182654.50999999978,бРел
122,09:41:15,11.87,0.0,2,2955.630000000354,бРел
123,09:41:24,11.87,0.0,30,35610.0,жпптел
124,09:41:27,11.88,0.010000000000001563,5,5940.0,бРел
125,09:41:30,11.87,-0.010000000000001563,78,92606.0,бТел
126,09:41:36,11.87,0.0,1,1187.0,бТел
127,09:41:51,11.87,0.0,21,24937.0,бТел
128,09:41:54,11.88,0.010000000000001563,11,13065.0,бРел
129,09:42:12,11.87,-0.010000000000001563,46,54617.0,бРел
130,09:42:18,11.85,-0.019999999999999574,19,22515.0,бТел
131,09:42:24,11.85,0.0,1,1185.0,бТел
132,09:42:30,11.85,0.0,39,46226.0,бТел
133,09:42:48,11.85,0.0,43,50955.0,бТел
134,09:42:51,11.85,0.0,7,8295.0,бРел
135,09:42:54,11.85,0.0,2,2370.0,бТел
136,09:42:57,11.85,0.0,1,1185.0,бТел
137,09:43:00,11.84,-0.009999999999999787,18,21320.0,бТел
138,09:43:09,11.84,0.0,2,2368.0,бТел
139,09:43:12,11.84,0.0,9,10656.0,бРел
140,09:43:15,11.83,-0.009999999999999787,67,79267.0,бТел
141,09:43:21,11.83,0.0,108,127764.0,бРел
142,09:43:24,11.83,0.0,11,13013.0,бРел
143,09:43:27,11.83,0.0,43,50869.0,бРел
144,09:43:36,11.84,0.009999999999999787,1,1184.0,бТел
145,09:43:42,11.85,0.009999999999999787,33,39105.0,бРел
146,09:43:54,11.84,-0.009999999999999787,51,60433.999999999534,бТел
147,09:44:06,11.84,0.0,22,26048.0,бТел
148,09:44:09,11.84,0.0,1,1184.0,бТел
149,09:44:15,11.84,0.0,8,9472.0,бТел
150,09:44:21,11.84,0.0,1,1184.0,бТел
151,09:44:27,11.84,0.0,5,5920.0,бТел
152,09:44:39,11.84,0.0,3,3552.0,бТел
153,09:44:51,11.84,0.0,5,5920.0,бТел
154,09:45:00,11.84,0.0,11,13024.0,бТел
155,09:45:06,11.84,0.0,2,2368.0,бТел
156,09:45:30,11.84,0.0,1,1184.0,бТел
157,09:45:33,11.84,0.0,5,5920.0,бТел
158,09:45:51,11.85,0.009999999999999787,3,3555.0,бРел
159,09:45:54,11.84,-0.009999999999999787,25,29600.0,бТел
160,09:45:57,11.85,0.009999999999999787,1,1185.0,бРел
161,09:46:09,11.83,-0.019999999999999574,25,29575.0,бТел
162,09:46:21,11.85,0.019999999999999574,1,1185.0,бРел
163,09:46:24,11.84,-0.009999999999999787,5,5920.0,бТел
164,09:46:45,11.85,0.009999999999999787,6,7109.0,бРел
165,09:46:48,11.84,-0.009999999999999787,10,11845.0,бТел
166,09:47:06,11.84,0.0,2,2368.0,бТел
167,09:47:24,11.84,0.0,25,29600.0,бТел
168,09:47:54,11.84,0.0,36,42624.0,бТел
169,09:48:12,11.83,-0.009999999999999787,3,3549.0,бТел
170,09:48:15,11.84,0.009999999999999787,5,5920.0,бРел
171,09:48:24,11.84,0.0,3,3552.0,бТел
172,09:48:30,11.85,0.009999999999999787,2,2370.0,бРел
173,09:49:06,11.84,-0.009999999999999787,67,79328.0,бТел
174,09:49:24,11.83,-0.009999999999999787,44,52109.0,бТел
175,09:49:30,11.83,0.0,1,1183.0,бТел
176,09:49:36,11.86,0.02999999999999936,2,2371.0,бРел
177,09:49:42,11.85,-0.009999999999999787,1,1185.0,бТел
178,09:49:48,11.85,0.0,18,21330.0,бТел
179,09:49:57,11.85,0.0,2,2370.0,бРел
180,09:50:09,11.84,-0.009999999999999787,1,1184.0,бТел
181,09:50:21,11.85,0.009999999999999787,3,3555.0,бРел
182,09:50:27,11.84,-0.009999999999999787,1,1184.0,бТел
183,09:50:30,11.84,0.0,338,400250.0,бТел
184,09:50:33,11.84,0.0,1,1184.0,бТел
185,09:50:45,11.84,0.0,1,1184.0,бТел
186,09:50:48,11.86,0.019999999999999574,90,106740.0,бРел
187,09:50:54,11.86,0.0,1,1186.0,бРел
188,09:51:00,11.84,-0.019999999999999574,1,1184.0,бТел
189,09:51:12,11.84,0.0,1,1184.0,бТел
190,09:51:21,11.85,0.009999999999999787,150,177750.0,бРел
191,09:51:24,11.84,-0.009999999999999787,5,5920.0,бТел
192,09:51:27,11.86,0.019999999999999574,131,155314.0,бРел
193,09:51:33,11.84,-0.019999999999999574,151,178913.0,бТел
194,09:51:39,11.84,0.0,1,1184.0,бТел
195,09:51:45,11.84,0.0,50,59200.0,бТел
196,09:51:48,11.84,0.0,1,1184.0,бТел
197,09:51:57,11.84,0.0,1,1184.0,бТел
198,09:52:09,11.86,0.019999999999999574,1,1186.0,бРел
199,09:52:12,11.84,-0.019999999999999574,1,1184.0,бТел
200,09:52:18,11.85,0.009999999999999787,1,1185.0,бТел
201,09:52:24,11.87,0.019999999999999574,122,144765.0,бРел
202,09:52:33,11.86,-0.009999999999999787,71,84226.0,бТел
203,09:52:39,11.88,0.02000000000000135,20,23760.0,бРел
