,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.32,0.0,230,191360.0,бРел
1,09:30:09,8.23,-0.08999999999999986,329,271369.0,бТел
2,09:30:15,8.23,0.0,97,79824.0,бРел
3,09:30:18,8.23,0.0,171,140713.0,бРел
4,09:30:21,8.23,0.0,13,10699.0,бРел
5,09:30:24,8.23,0.0,172,141556.0,бРел
6,09:30:42,8.28,0.049999999999998934,36,29808.0,бРел
7,09:30:45,8.26,-0.019999999999999574,13,10744.0,бТел
8,09:30:48,8.29,0.02999999999999936,20,16574.0,бРел
9,09:30:51,8.29,0.0,5,4145.0,бРел
10,09:31:06,8.27,-0.019999999999999574,7,5789.0,жпптел
11,09:31:09,8.26,-0.009999999999999787,24,19837.0,жпптел
12,09:31:12,8.26,0.0,14,11564.0,бРел
13,09:31:15,8.27,0.009999999999999787,6,4957.0,бРел
14,09:31:18,8.27,0.0,6,4962.0,бРел
15,09:31:21,8.27,0.0,16,13225.0,бРел
16,09:31:24,8.28,0.009999999999999787,2,1656.0,бРел
17,09:31:33,8.29,0.009999999999999787,10,8290.0,бРел
18,09:31:36,8.28,-0.009999999999999787,5,4140.0,бРел
19,09:31:39,8.27,-0.009999999999999787,41,33915.0,бТел
20,09:31:42,8.27,0.0,2,1654.0,бРел
21,09:31:45,8.27,0.0,30,24810.0,бРел
22,09:31:48,8.26,-0.009999999999999787,56,46256.0,бТел
23,09:31:51,8.27,0.009999999999999787,10,8270.0,бРел
24,09:31:54,8.27,0.0,42,34734.0,бРел
25,09:32:06,8.27,0.0,4,3308.0,бРел
26,09:32:09,8.27,0.0,7,5787.0,бРел
27,09:32:21,8.26,-0.009999999999999787,26,21476.0,бТел
28,09:32:24,8.27,0.009999999999999787,4,3308.0,бТел
29,09:32:33,8.27,0.0,3,2481.0,бТел
30,09:32:45,8.27,0.0,10,8270.0,бТел
31,09:32:51,8.27,0.0,7,5789.0,бТел
32,09:32:54,8.27,0.0,37,30599.0,бТел
33,09:33:00,8.25,-0.019999999999999574,20,16512.0,бТел
34,09:33:12,8.25,0.0,33,27225.0,бТел
35,09:33:18,8.24,-0.009999999999999787,45,37081.0,бТел
36,09:33:27,8.24,0.0,26,21417.0,бРел
37,09:33:30,8.23,-0.009999999999999787,34,27982.0,бТел
38,09:33:33,8.23,0.0,38,31274.0,бРел
39,09:33:36,8.25,0.019999999999999574,41,33802.0,бРел
40,09:33:39,8.23,-0.019999999999999574,52,42831.0,бТел
41,09:33:42,8.23,0.0,28,23044.0,бРел
42,09:33:45,8.23,0.0,1,823.0,бРел
43,09:33:48,8.24,0.009999999999999787,1,824.0,бТел
44,09:33:57,8.23,-0.009999999999999787,6,4940.0,бТел
45,09:34:00,8.23,0.0,50,41150.0,бТел
46,09:34:06,8.25,0.019999999999999574,26,21450.0,бРел
47,09:34:09,8.25,0.0,3,2475.0,бРел
48,09:34:18,8.24,-0.009999999999999787,52,42850.0,жпптел
49,09:34:21,8.24,0.0,10,8240.0,бРел
50,09:34:24,8.24,0.0,13,10712.0,бРел
51,09:34:27,8.23,-0.009999999999999787,10,8235.0,бТел
52,09:34:33,8.25,0.019999999999999574,10,8250.0,бРел
53,09:34:36,8.25,0.0,73,60225.0,бРел
54,09:34:39,8.25,0.0,12,9900.0,бРел
55,09:34:45,8.26,0.009999999999999787,67,55284.0,бРел
56,09:34:54,8.28,0.019999999999999574,22,18192.0,бРел
57,09:35:00,8.26,-0.019999999999999574,30,24780.0,бТел
58,09:35:06,8.28,0.019999999999999574,41,33948.0,бРел
59,09:35:09,8.27,-0.009999999999999787,17,14059.0,жпптел
60,09:35:12,8.27,0.0,13,10751.0,бТел
61,09:35:18,8.26,-0.009999999999999787,1,826.0,бТел
62,09:35:24,8.26,0.0,36,29736.0,бТел
63,09:35:27,8.26,0.0,18,14868.0,бРел
64,09:35:30,8.26,0.0,1,826.0,бРел
65,09:35:36,8.26,0.0,26,21476.0,бРел
66,09:35:42,8.25,-0.009999999999999787,2,1650.0,бТел
67,09:35:45,8.26,0.009999999999999787,20,16520.0,жпптел
68,09:35:51,8.25,-0.009999999999999787,10,8251.0,бТел
69,09:35:54,8.27,0.019999999999999574,16,13216.0,бРел
70,09:36:09,8.27,0.0,17,14059.0,бТел
71,09:36:12,8.27,0.0,6,4962.0,бТел
72,09:36:15,8.27,0.0,1,827.0,бРел
73,09:36:27,8.26,-0.009999999999999787,1,826.0,жпптел
74,09:36:30,8.25,-0.009999999999999787,130,107266.0,бТел
75,09:36:33,8.25,0.0,62,51150.0,бТел
76,09:36:36,8.26,0.009999999999999787,1,826.0,бРел
77,09:36:39,8.24,-0.019999999999999574,11,9064.0,бТел
78,09:36:42,8.24,0.0,30,24720.0,бТел
79,09:36:45,8.24,0.0,26,21424.0,бТел
80,09:36:48,8.24,0.0,27,22248.0,бТел
81,09:36:51,8.22,-0.019999999999999574,237,195030.0,бТел
82,09:36:54,8.25,0.02999999999999936,80,65957.0,бРел
83,09:36:57,8.25,0.0,11,9070.0,бРел
84,09:37:06,8.22,-0.02999999999999936,2,1644.0,бТел
85,09:37:12,8.23,0.009999999999999787,6,4938.0,бРел
86,09:37:21,8.24,0.009999999999999787,9,7415.0,бРел
87,09:37:24,8.23,-0.009999999999999787,68,55916.0,бТел
88,09:37:27,8.24,0.009999999999999787,27,22232.0,бРел
89,09:37:33,8.27,0.02999999999999936,140,115697.0,бРел
90,09:37:42,8.27,0.0,13,10751.0,бРел
91,09:37:45,8.27,0.0,7,5789.0,бТел
92,09:37:51,8.27,0.0,5,4135.0,бРел
93,09:38:03,8.26,-0.009999999999999787,7,5782.0,бТел
94,09:38:18,8.26,0.0,21,17346.0,бТел
95,09:38:24,8.26,0.0,23,18998.0,бРел
96,09:38:36,8.26,0.0,5,4130.0,бРел
97,09:38:42,8.25,-0.009999999999999787,9,7425.0,бТел
98,09:38:45,8.25,0.0,5,4125.0,бТел
99,09:39:09,8.25,0.0,34,28050.0,бТел
100,09:39:21,8.25,0.0,21,17325.0,бТел
101,09:39:24,8.25,0.0,2,1650.0,бТел
102,09:39:30,8.25,0.0,22,18150.0,бТел
103,09:39:42,8.25,0.0,10,8250.0,бТел
104,09:40:00,8.26,0.009999999999999787,22,18167.0,бРел
105,09:40:06,8.25,-0.009999999999999787,1,825.0,бТел
106,09:40:15,8.25,0.0,9,7425.0,бТел
107,09:40:21,8.25,0.0,50,41250.0,бТел
108,09:40:30,8.24,-0.009999999999999787,4,3296.0,бТел
109,09:40:33,8.24,0.0,89,73336.0,бТел
110,09:40:45,8.23,-0.009999999999999787,34,27991.0,бТел
111,09:40:48,8.23,0.0,46,37858.0,бТел
112,09:40:51,8.23,0.0,2,1646.0,бРел
113,09:40:54,8.23,0.0,8,6584.0,бРел
114,09:40:57,8.23,0.0,11,9049.0,бРел
115,09:41:00,8.23,0.0,21,17276.0,бРел
116,09:41:06,8.23,0.0,39,32091.0,бТел
117,09:41:12,8.23,0.0,60,49409.0,бТел
118,09:41:18,8.24,0.009999999999999787,42,34573.0,бРел
119,09:41:27,8.22,-0.019999999999999574,51,41922.0,бТел
120,09:41:30,8.23,0.009999999999999787,13,10696.0,бРел
121,09:41:33,8.23,0.0,2,1646.0,бРел
122,09:41:36,8.23,0.0,3,2469.0,бРел
123,09:41:45,8.22,-0.009999999999999787,23,18906.0,бТел
124,09:41:48,8.22,0.0,163,134120.0,бТел
125,09:42:06,8.22,0.0,112,92066.0,бТел
126,09:42:09,8.22,0.0,4,3288.0,бРел
127,09:42:12,8.22,0.0,1,822.0,бРел
128,09:42:18,8.22,0.0,83,68152.0,жпптел
129,09:42:33,8.22,0.0,22,18064.0,бРел
130,09:42:39,8.22,0.0,40,32843.0,бРел
131,09:42:45,8.21,-0.009999999999999787,21,17241.0,бТел
132,09:42:48,8.21,0.0,20,16420.0,бРел
133,09:42:51,8.21,0.0,5,4105.0,бРел
134,09:42:54,8.21,0.0,15,12315.0,бРел
135,09:42:57,8.21,0.0,27,22153.0,бРел
136,09:43:03,8.2,-0.010000000000001563,20,16400.0,бТел
137,09:43:06,8.21,0.010000000000001563,1,821.0,бРел
138,09:43:21,8.2,-0.010000000000001563,1,820.0,бТел
139,09:43:27,8.2,0.0,23,18865.0,бТел
140,09:43:30,8.2,0.0,228,186960.0,бТел
141,09:43:36,8.2,0.0,103,84460.0,бТел
142,09:43:48,8.19,-0.009999999999999787,75,61435.0,бТел
143,09:43:51,8.19,0.0,2,1638.0,бРел
144,09:44:00,8.19,0.0,6,4914.0,бРел
145,09:44:03,8.18,-0.009999999999999787,143,116974.0,бТел
146,09:44:09,8.18,0.0,37,30266.0,бРел
147,09:44:18,8.17,-0.009999999999999787,10,8170.0,бТел
148,09:44:27,8.15,-0.019999999999999574,59,48122.0,бТел
149,09:44:30,8.17,0.019999999999999574,2,1634.0,бРел
150,09:44:36,8.15,-0.019999999999999574,25,20383.0,бТел
151,09:44:39,8.16,0.009999999999999787,26,21232.0,жпптел
152,09:44:42,8.16,0.0,188,153422.0,жпптел
153,09:44:45,8.15,-0.009999999999999787,271,221062.0,бТел
154,09:44:48,8.18,0.02999999999999936,100,81760.0,бРел
155,09:44:51,8.16,-0.019999999999999574,125,102095.0,бТел
156,09:44:54,8.19,0.02999999999999936,21,17199.0,бРел
157,09:45:00,8.18,-0.009999999999999787,10,8180.0,бТел
158,09:45:03,8.18,0.0,24,19645.0,бТел
159,09:45:06,8.19,0.009999999999999787,4,3276.0,бРел
160,09:45:09,8.19,0.0,11,9018.0,бТел
161,09:45:12,8.2,0.009999999999999787,69,56542.0,бРел
162,09:45:15,8.21,0.010000000000001563,42,34453.0,бРел
163,09:45:21,8.2,-0.010000000000001563,26,21341.0,бТел
164,09:45:24,8.22,0.02000000000000135,2,1644.0,бРел
165,09:45:39,8.21,-0.009999999999999787,32,26272.0,бТел
166,09:45:45,8.2,-0.010000000000001563,101,82979.0,бТел
167,09:45:48,8.22,0.02000000000000135,17,13974.0,бРел
168,09:45:51,8.22,0.0,2,1644.0,бРел
169,09:45:54,8.21,-0.009999999999999787,9,7392.0,бРел
170,09:45:57,8.21,0.0,8,6568.0,бРел
171,09:46:00,8.21,0.0,3,2463.0,бРел
172,09:46:06,8.21,0.0,13,10673.0,бРел
173,09:46:09,8.21,0.0,52,42692.0,бРел
174,09:46:12,8.21,0.0,2,1642.0,бРел
175,09:46:15,8.2,-0.010000000000001563,35,28707.0,бТел
176,09:46:21,8.21,0.010000000000001563,45,36943.0,бРел
177,09:46:24,8.21,0.0,17,13952.0,жпптел
178,09:46:39,8.2,-0.010000000000001563,73,59932.0,бТел
179,09:46:51,8.21,0.010000000000001563,68,55820.0,бТел
180,09:46:57,8.21,0.0,15,12315.0,бТел
181,09:47:00,8.19,-0.02000000000000135,194,159051.0,бТел
182,09:47:06,8.2,0.009999999999999787,1,820.0,бРел
183,09:47:09,8.19,-0.009999999999999787,10,8190.0,бТел
184,09:47:12,8.2,0.009999999999999787,13,10660.0,бРел
185,09:47:15,8.2,0.0,4,3280.0,бРел
186,09:47:18,8.19,-0.009999999999999787,60,49144.0,бТел
187,09:47:21,8.2,0.009999999999999787,66,54120.0,бРел
188,09:47:30,8.19,-0.009999999999999787,35,28699.0,бТел
189,09:47:33,8.19,0.0,23,18852.0,бТел
190,09:47:48,8.18,-0.009999999999999787,501,409975.0,бТел
191,09:48:00,8.19,0.009999999999999787,9,7371.0,бТел
192,09:48:03,8.19,0.0,67,54873.0,бРел
193,09:48:06,8.19,0.0,9,7370.0,бРел
194,09:48:15,8.18,-0.009999999999999787,21,17188.0,бТел
195,09:48:18,8.19,0.009999999999999787,13,10642.0,бРел
196,09:48:24,8.18,-0.009999999999999787,1,818.0,бТел
197,09:48:27,8.19,0.009999999999999787,10,8190.0,бРел
198,09:48:33,8.18,-0.009999999999999787,34,27812.0,бТел
199,09:48:36,8.18,0.0,15,12270.0,бТел
200,09:48:39,8.18,0.0,1,818.0,бТел
201,09:48:42,8.18,0.0,87,71176.0,бТел
202,09:48:48,8.17,-0.009999999999999787,280,228762.0,бТел
203,09:48:51,8.16,-0.009999999999999787,4,3267.0,бТел
204,09:48:54,8.17,0.009999999999999787,2,1634.0,бРел
205,09:49:00,8.16,-0.009999999999999787,123,100368.0,бТел
206,09:49:03,8.16,0.0,16,13062.0,бТел
207,09:49:06,8.16,0.0,10,8160.0,бТел
208,09:49:09,8.17,0.009999999999999787,4,3268.0,бРел
209,09:49:12,8.17,0.0,95,77615.0,бТел
210,09:49:15,8.17,0.0,21,17165.0,бТел
211,09:49:24,8.16,-0.009999999999999787,70,57123.0,бТел
212,09:49:27,8.17,0.009999999999999787,45,36752.0,жпптел
213,09:49:30,8.17,0.0,267,218139.0,бРел
214,09:49:33,8.22,0.05000000000000071,207,169934.0,бРел
215,09:49:36,8.18,-0.040000000000000924,61,49882.0,бТел
216,09:49:51,8.18,0.0,1,818.0,бТел
217,09:49:57,8.18,0.0,20,16362.0,бТел
218,09:50:03,8.2,0.019999999999999574,19,15580.0,жпптел
219,09:50:06,8.19,-0.009999999999999787,2,1639.0,бТел
220,09:50:09,8.2,0.009999999999999787,50,40955.0,бРел
221,09:50:15,8.19,-0.009999999999999787,13,10656.0,бТел
222,09:50:21,8.19,0.0,1,819.0,бТел
223,09:50:24,8.19,0.0,1,819.0,бТел
224,09:50:30,8.22,0.030000000000001137,200,164156.0,бРел
225,09:50:39,8.22,0.0,30,24660.0,бРел
226,09:50:51,8.2,-0.02000000000000135,11,9040.0,бТел
227,09:50:54,8.22,0.02000000000000135,14,11508.0,бРел
228,09:50:57,8.22,0.0,49,40278.0,бРел
229,09:51:00,8.22,0.0,3,2466.0,бРел
230,09:51:03,8.22,0.0,108,88776.0,бРел
231,09:51:06,8.23,0.009999999999999787,4,3292.0,бРел
232,09:51:12,8.23,0.0,26,21398.0,бРел
233,09:51:15,8.23,0.0,30,24690.0,бРел
234,09:51:21,8.24,0.009999999999999787,171,140884.0,бРел
235,09:51:27,8.24,0.0,21,17308.0,бТел
236,09:51:30,8.24,0.0,54,44496.0,бРел
237,09:51:33,8.24,0.0,40,32960.0,бРел
238,09:51:36,8.24,0.0,5,4119.0,бРел
239,09:51:42,8.25,0.009999999999999787,35,28865.0,бРел
240,09:51:48,8.24,-0.009999999999999787,5,4120.0,бТел
241,09:51:51,8.24,0.0,1,824.0,бТел
242,09:51:54,8.24,0.0,15,12360.0,бТел
243,09:51:57,8.25,0.009999999999999787,50,41215.0,бРел
244,09:52:09,8.24,-0.009999999999999787,1,824.0,бТел
245,09:52:12,8.24,0.0,56,46144.0,бТел
246,09:52:15,8.24,0.0,45,37080.0,бРел
247,09:52:18,8.23,-0.009999999999999787,1,823.0,бТел
248,09:52:21,8.23,0.0,1,823.0,бТел
249,09:52:27,8.24,0.009999999999999787,5,4120.0,бРел
250,09:52:30,8.23,-0.009999999999999787,10,8230.0,бТел
251,09:52:33,8.23,0.0,10,8230.0,бТел
252,09:52:36,8.22,-0.009999999999999787,13,10697.0,бТел
253,09:52:45,8.2,-0.02000000000000135,122,100093.0,бТел
254,09:52:51,8.24,0.040000000000000924,4,3296.0,бРел
255,09:53:00,8.22,-0.019999999999999574,11,9042.0,бТел
256,09:53:03,8.22,0.0,15,12330.0,бТел
257,09:53:21,8.22,0.0,14,11508.0,бТел
258,09:53:39,8.22,0.0,30,24660.0,бТел
259,09:53:57,8.22,0.0,2,1644.0,бТел
260,09:54:15,8.22,0.0,6,4932.0,бТел
261,09:54:21,8.22,0.0,66,54252.0,бТел
262,09:54:36,8.21,-0.009999999999999787,170,139570.0,бТел
263,09:54:45,8.21,0.0,5,4105.0,бТел
264,09:54:48,8.22,0.009999999999999787,2,1644.0,бРел
265,09:54:51,8.22,0.0,40,32880.0,бРел
266,09:54:54,8.21,-0.009999999999999787,1,821.0,бТел
