,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.44,0.0,38,16872.0,бТел
1,09:30:06,4.44,0.0,179,79288.0,бРел
2,09:30:09,4.42,-0.020000000000000462,1,442.0,бТел
3,09:30:12,4.42,0.0,1,442.0,бТел
4,09:30:18,4.43,0.009999999999999787,3,1329.0,бТел
5,09:30:21,4.44,0.010000000000000675,2,887.0,бРел
6,09:30:24,4.43,-0.010000000000000675,1,443.0,бТел
7,09:30:42,4.43,0.0,2,886.0,бТел
8,09:30:54,4.43,0.0,12,5316.0,бТел
9,09:31:09,4.44,0.010000000000000675,22,9768.0,бРел
10,09:31:18,4.44,0.0,1,444.0,бРел
11,09:31:21,4.44,0.0,6,2664.0,бРел
12,09:31:24,4.44,0.0,3,1332.0,бРел
13,09:31:27,4.44,0.0,261,115884.0,бРел
14,09:31:57,4.45,0.009999999999999787,3,1335.0,бРел
15,09:32:42,4.45,0.0,23,10235.0,бРел
16,09:32:45,4.45,0.0,7,3115.0,бТел
17,09:32:54,4.45,0.0,10,4450.0,бРел
18,09:34:00,4.45,0.0,5,2225.0,бРел
19,09:34:09,4.45,0.0,40,17800.0,бРел
20,09:34:42,4.44,-0.009999999999999787,50,22200.0,бТел
21,09:36:18,4.45,0.009999999999999787,10,4450.0,бРел
22,09:36:27,4.44,-0.009999999999999787,50,22200.0,бТел
23,09:36:33,4.44,0.0,39,17316.0,бТел
24,09:37:12,4.43,-0.010000000000000675,5,2215.0,бТел
25,09:37:15,4.43,0.0,2,886.0,бТел
26,09:37:18,4.43,0.0,1,443.0,бТел
27,09:39:00,4.44,0.010000000000000675,20,8880.0,бРел
28,09:40:06,4.44,0.0,161,71484.0,бРел
29,09:41:03,4.44,0.0,102,45288.0,бРел
30,09:41:27,4.44,0.0,58,25752.0,бРел
31,09:41:30,4.44,0.0,41,18204.0,бРел
32,09:41:54,4.44,0.0,3,1332.0,бТел
33,09:41:57,4.44,0.0,12,5337.0,бТел
34,09:42:33,4.44,0.0,3,1332.0,бТел
35,09:42:36,4.44,0.0,1,444.0,бТел
36,09:44:48,4.45,0.009999999999999787,16,7120.0,бРел
37,09:44:51,4.44,-0.009999999999999787,51,22644.0,бТел
38,09:45:03,4.44,0.0,30,13320.0,бТел
39,09:45:30,4.44,0.0,70,31080.0,бРел
40,09:46:54,4.45,0.009999999999999787,29,12905.0,бРел
41,09:47:06,4.44,-0.009999999999999787,1,444.0,бТел
42,09:49:21,4.44,0.0,70,31080.0,бТел
43,09:49:33,4.44,0.0,61,27084.0,бТел
44,09:49:39,4.43,-0.010000000000000675,20,8860.0,бТел
45,09:49:45,4.44,0.010000000000000675,2,888.0,бРел
46,09:49:57,4.43,-0.010000000000000675,30,13290.0,бТел
47,09:51:09,4.44,0.010000000000000675,1,444.0,бРел
48,09:51:45,4.44,0.0,2,888.0,бРел
49,09:52:21,4.44,0.0,25,11108.880000000005,бРел
50,09:52:27,4.43,-0.010000000000000675,366,162140.97999999998,бТел
51,09:53:03,4.44,0.010000000000000675,1,444.0,бРел
52,09:53:06,4.44,0.0,4,1776.0,бТел
53,09:54:30,4.44,0.0,10,4440.0,бРел
54,09:57:15,4.43,-0.010000000000000675,60,26580.0,бТел
55,09:58:15,4.44,0.010000000000000675,2,888.0,бРел
56,09:58:33,4.44,0.0,5,2220.0,бРел
57,09:59:06,4.44,0.0,5,2220.0,бРел
58,09:59:21,4.44,0.0,5,2220.0,бРел
59,09:59:27,4.43,-0.010000000000000675,40,17720.0,бТел
60,09:59:33,4.44,0.010000000000000675,5,2220.0,бРел
61,10:00:12,4.44,0.0,3,1332.0,бРел
62,10:00:51,4.45,0.009999999999999787,171,76301.15000000002,бРел
63,10:00:54,4.45,0.0,28,12606.849999999977,бТел
64,10:01:51,4.44,-0.009999999999999787,46,20424.0,бРел
65,10:01:54,4.43,-0.010000000000000675,0,296.8100000000559,бТел
66,10:02:45,4.43,0.0,40,17719.999999999884,бТел
67,10:03:30,4.44,0.010000000000000675,11,4884.0,бРел
68,10:04:42,4.44,0.0,14,6216.0,бРел
69,10:04:57,4.44,0.0,6,2664.0,бРел
70,10:05:00,4.44,0.0,155,68820.0,бРел
71,10:05:18,4.44,0.0,50,22200.0,бТел
72,10:06:03,4.45,0.009999999999999787,2,890.0,бРел
73,10:06:39,4.45,0.0,3,1335.0,бРел
74,10:07:36,4.45,0.0,7,3115.0,бРел
75,10:08:18,4.45,0.0,15,6675.0,бРел
76,10:10:36,4.44,-0.009999999999999787,7,3108.0,бТел
77,10:11:00,4.45,0.009999999999999787,4,1780.0,бРел
78,10:13:12,4.44,-0.009999999999999787,45,19993.320000000065,бТел
79,10:14:18,4.44,0.0,273,121451.76000000001,бТел
80,10:14:21,4.44,0.0,2,888.0,бТел
81,10:14:57,4.44,0.0,51,22644.0,бТел
82,10:16:12,4.44,0.0,123,54802.919999999925,бТел
83,10:16:30,4.44,0.0,4,1776.0,бРел
84,10:18:12,4.44,0.0,208,92605.08000000007,бРел
85,10:18:15,4.44,0.0,2,888.0,бТел
86,10:20:51,4.44,0.0,30,13320.0,бТел
87,10:21:39,4.45,0.009999999999999787,32,14240.0,бРел
88,10:21:51,4.45,0.0,1,445.0,бРел
89,10:22:03,4.45,0.0,1,445.0,бРел
90,10:22:51,4.45,0.0,6,2670.0,бРел
91,10:23:03,4.45,0.0,1,445.0,бРел
92,10:23:24,4.45,0.0,20,8900.0,бРел
93,10:23:36,4.45,0.0,1,445.0,бРел
94,10:24:03,4.45,0.0,1,445.0,бРел
95,10:25:03,4.45,0.0,1,445.0,бРел
96,10:25:36,4.45,0.0,1,445.0,бРел
97,10:26:03,4.45,0.0,2,890.0,бРел
98,10:28:42,4.45,0.0,4,1780.0,бРел
99,10:28:54,4.45,0.0,10,4450.0,бРел
100,10:30:39,4.44,-0.009999999999999787,48,21312.0,бТел
101,10:30:45,4.44,0.0,37,16428.0,бТел
102,10:30:51,4.44,0.0,19,8626.919999999925,бТел
103,10:31:09,4.43,-0.010000000000000675,17,7531.0,бТел
104,10:31:12,4.44,0.010000000000000675,2,888.0,бРел
105,10:31:15,4.44,0.0,1,444.0,бРел
106,10:31:18,4.44,0.0,1,444.0,бРел
107,10:32:03,4.44,0.0,7,3108.0,бРел
108,10:34:21,4.44,0.0,2,888.0,бТел
109,10:34:33,4.44,0.0,8,3552.0,бРел
110,10:35:57,4.45,0.009999999999999787,10,4450.0,бРел
111,10:36:24,4.45,0.0,10,4450.0,бРел
112,10:37:36,4.45,0.0,30,13350.0,бРел
113,10:37:39,4.45,0.0,10,4450.0,бРел
114,10:38:15,4.45,0.0,1,445.0,бРел
115,10:40:09,4.44,-0.009999999999999787,31,13764.0,бТел
116,10:40:27,4.44,0.0,100,44400.0,бТел
117,10:40:33,4.45,0.009999999999999787,10,4450.0,бРел
118,10:43:45,4.44,-0.009999999999999787,125,55766.40000000014,бТел
119,10:43:48,4.44,0.0,1,444.0,бТел
120,10:45:09,4.45,0.009999999999999787,1,445.0,бРел
121,10:47:30,4.44,-0.009999999999999787,134,59673.59999999986,бТел
122,10:47:45,4.43,-0.010000000000000675,358,158881.9500000002,бТел
123,10:47:48,4.43,0.0,3,1329.0,бТел
124,10:47:51,4.43,0.0,1,443.0,бТел
125,10:49:15,4.44,0.010000000000000675,30,13320.0,бРел
126,10:50:57,4.44,0.0,5,2220.0,бРел
127,10:51:18,4.43,-0.010000000000000675,5,2215.0,бТел
128,10:51:45,4.43,0.0,79,35315.95999999996,бТел
129,10:52:15,4.43,0.0,3,1329.0,бТел
130,10:52:51,4.44,0.010000000000000675,20,8880.0,бРел
131,10:53:30,4.44,0.0,185,82197.71999999974,бРел
132,10:53:33,4.44,0.0,2,888.0,бТел
133,10:53:57,4.44,0.0,12,5714.280000000261,бТел
134,10:55:06,4.44,0.0,1,444.0,бРел
135,10:55:45,4.43,-0.010000000000000675,86,38253.049999999814,бТел
136,10:56:42,4.43,0.0,20,9121.370000000112,бТел
137,10:58:03,4.43,0.0,100,44300.0,бРел
138,10:58:24,4.42,-0.009999999999999787,14,6188.0,бТел
139,10:59:15,4.43,0.009999999999999787,4,1772.0,бРел
140,10:59:30,4.43,0.0,5,2215.0,бРел
141,10:59:48,4.42,-0.009999999999999787,581,257067.2000000002,бТел
142,10:59:51,4.42,0.0,4,1768.0,бТел
143,10:59:57,4.42,0.0,1,442.0,бТел
144,11:00:18,4.41,-0.009999999999999787,164,72644.79999999981,бТел
145,11:00:51,4.42,0.009999999999999787,2,884.0,бРел
146,11:01:00,4.42,0.0,17,7514.0,бРел
147,11:01:03,4.42,0.0,3,1326.0,бРел
148,11:01:12,4.42,0.0,21,9547.200000000186,бРел
149,11:01:21,4.42,0.0,8,3712.7999999998137,бТел
150,11:01:45,4.42,0.0,10,4420.0,бРел
151,11:02:36,4.41,-0.009999999999999787,175,77175.0,бТел
152,11:02:39,4.41,0.0,1,441.0,бТел
153,11:03:24,4.41,0.0,160,70560.0,бТел
154,11:03:45,4.41,0.0,10,4410.0,бТел
155,11:03:48,4.41,0.0,351,154879.2000000002,бТел
156,11:03:57,4.41,0.0,33,14553.0,бТел
157,11:04:33,4.41,0.0,82,36259.02000000002,бТел
158,11:06:33,4.42,0.009999999999999787,37,16354.0,бРел
159,11:06:39,4.42,0.0,52,22984.0,бРел
160,11:07:21,4.41,-0.009999999999999787,90,39690.0,бТел
161,11:07:33,4.42,0.009999999999999787,10,4420.0,бРел
162,11:07:51,4.41,-0.009999999999999787,366,161785.25999999978,бТел
163,11:08:27,4.42,0.009999999999999787,10,4420.0,бРел
164,11:09:06,4.41,-0.009999999999999787,40,17640.0,бТел
165,11:10:03,4.41,0.0,0,251.37000000011176,бТел
166,11:10:54,4.42,0.009999999999999787,26,11492.0,бРел
167,11:11:21,4.42,0.0,10,4420.0,бРел
168,11:11:51,4.41,-0.009999999999999787,291,128472.12000000011,бТел
169,11:12:27,4.41,0.0,26,11466.0,бТел
170,11:12:42,4.42,0.009999999999999787,5,2210.0,бРел
171,11:13:36,4.42,0.0,1,442.0,бРел
172,11:14:06,4.42,0.0,22,9724.0,бРел
173,11:14:36,4.42,0.0,5,2210.0,бРел
174,11:15:51,4.41,-0.009999999999999787,95,41925.869999999646,бТел
175,11:15:54,4.41,0.0,6,2646.0,бТел
176,11:15:57,4.41,0.0,12,5292.0,бТел
177,11:17:48,4.42,0.009999999999999787,2,884.0,бРел
178,11:19:51,4.41,-0.009999999999999787,51,22848.209999999963,бТел
179,11:23:00,4.42,0.009999999999999787,1,442.0,бРел
180,11:23:48,4.41,-0.009999999999999787,27,12052.53000000026,бТел
181,11:24:33,4.41,0.0,14,6447.4199999999255,бТел
182,11:24:36,4.41,0.0,2,882.0,бРел
183,11:24:42,4.41,0.0,1,441.0,бРел
184,11:24:45,4.41,0.0,2,882.0,бРел
185,11:24:54,4.41,0.0,10,4410.0,бРел
186,11:24:57,4.41,0.0,1,441.0,бРел
187,11:25:18,4.41,0.0,6,2646.0,бРел
188,11:25:42,4.41,0.0,5,2205.0,бРел
189,11:26:12,4.41,0.0,20,8820.0,бРел
190,11:26:18,4.41,0.0,5,2205.0,бРел
191,11:26:27,4.41,0.0,26,11633.580000000075,бРел
192,11:27:51,4.41,0.0,4,1786.0499999998137,бТел
193,13:00:06,4.41,0.0,151,66592.0,бТел
194,13:01:39,4.41,0.0,131,57771.0,бТел
195,13:03:06,4.42,0.009999999999999787,10,4420.0,бРел
196,13:03:15,4.42,0.0,5,2210.0,бРел
197,13:03:18,4.42,0.0,2,884.0,бРел
198,13:04:00,4.42,0.0,25,11050.0,бРел
199,13:04:15,4.42,0.0,1,442.0,бРел
200,13:04:30,4.42,0.0,5,2210.0,бРел
201,13:04:45,4.41,-0.009999999999999787,28,12427.379999999888,бТел
202,13:06:33,4.41,0.0,50,22050.0,бТел
203,13:07:15,4.42,0.009999999999999787,10,4420.0,бРел
204,13:08:36,4.42,0.0,5,2210.0,бРел
205,13:09:48,4.41,-0.009999999999999787,1,441.0,бТел
206,13:09:51,4.41,0.0,10,4410.0,бТел
207,13:10:00,4.42,0.009999999999999787,4,1768.0,бРел
208,13:14:30,4.41,-0.009999999999999787,4,1764.0,бТел
209,13:15:24,4.41,0.0,20,8820.0,бТел
210,13:16:42,4.41,0.0,2,882.0,бТел
211,13:17:06,4.41,0.0,20,8820.0,бТел
212,13:17:24,4.41,0.0,20,8820.0,бТел
213,13:19:06,4.41,0.0,230,101430.0,бТел
214,13:19:24,4.41,0.0,103,45426.0,бТел
215,13:21:09,4.41,0.0,138,60858.0,бТел
216,13:21:42,4.41,0.0,65,28665.0,бТел
217,13:22:24,4.41,0.0,140,61740.0,бТел
218,13:23:21,4.41,0.0,19,8379.0,бТел
219,13:24:42,4.41,0.0,298,131589.99000000022,бТел
220,13:26:00,4.41,0.0,32,14112.0,бРел
221,13:26:06,4.41,0.0,6,2646.0,бРел
222,13:26:12,4.4,-0.009999999999999787,40,17600.0,бТел
223,13:26:36,4.41,0.009999999999999787,5,2205.0,бРел
224,13:27:00,4.41,0.0,58,25578.0,бРел
225,13:27:18,4.41,0.0,211,93125.96999999974,бРел
226,13:29:27,4.42,0.009999999999999787,10,4420.0,бРел
