,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.84,-0.009999999999999787,69,54096.0,бТел
1,09:30:03,7.84,0.0,389,304607.0,бРел
2,09:30:06,7.84,0.0,34,26626.0,бРел
3,09:30:09,7.84,0.0,10,7840.0,бРел
4,09:30:12,7.84,0.0,5,3918.0,бРел
5,09:30:18,7.81,-0.03000000000000025,40,31323.0,бТел
6,09:30:30,7.84,0.03000000000000025,27,21156.0,бРел
7,09:30:33,7.81,-0.03000000000000025,3,2343.0,бТел
8,09:30:42,7.81,0.0,1,781.0,бТел
9,09:30:45,7.82,0.010000000000000675,9,7038.0,жпптел
10,09:30:54,7.84,0.019999999999999574,3,2350.0,бРел
11,09:31:03,7.83,-0.009999999999999787,1,783.0,бРел
12,09:31:18,7.81,-0.020000000000000462,6,4696.0,бТел
13,09:31:27,7.81,0.0,3,2344.0,бТел
14,09:31:33,7.83,0.020000000000000462,3,2349.0,бРел
15,09:31:42,7.84,0.009999999999999787,55,43070.0,бРел
16,09:31:45,7.81,-0.03000000000000025,241,188232.0,бТел
17,09:31:48,7.81,0.0,8,6269.0,жпптел
18,09:31:54,7.84,0.03000000000000025,1,784.0,бРел
19,09:31:57,7.81,-0.03000000000000025,113,88253.0,бТел
20,09:32:00,7.81,0.0,7,5467.0,бРел
21,09:32:03,7.81,0.0,34,26554.0,бРел
22,09:32:06,7.81,0.0,20,15620.0,бРел
23,09:32:09,7.81,0.0,2,1562.0,бРел
24,09:32:12,7.81,0.0,44,34364.0,бРел
25,09:32:15,7.81,0.0,102,79662.0,бРел
26,09:32:18,7.81,0.0,89,69499.0,бРел
27,09:32:24,7.83,0.020000000000000462,2,1566.0,бРел
28,09:32:27,7.81,-0.020000000000000462,3,2345.0,бТел
29,09:32:30,7.81,0.0,1,781.0,бТел
30,09:32:51,7.81,0.0,168,131211.0,бТел
31,09:32:54,7.81,0.0,73,57013.0,бРел
32,09:32:57,7.82,0.010000000000000675,4,3128.0,бТел
33,09:33:00,7.82,0.0,6,4692.0,бТел
34,09:33:03,7.82,0.0,21,16422.0,бТел
35,09:33:06,7.82,0.0,35,27370.0,бТел
36,09:33:09,7.82,0.0,1,782.0,бРел
37,09:33:12,7.82,0.0,15,11730.0,бРел
38,09:33:24,7.84,0.019999999999999574,47,36848.0,бРел
39,09:33:27,7.84,0.0,4,3136.0,бРел
40,09:33:36,7.85,0.009999999999999787,15,11763.0,бРел
41,09:33:39,7.83,-0.019999999999999574,7,5480.0,жпптел
42,09:33:45,7.83,0.0,1,783.0,бТел
43,09:33:48,7.84,0.009999999999999787,21,16464.0,бРел
44,09:34:03,7.83,-0.009999999999999787,10,7830.0,бРел
45,09:34:09,7.82,-0.009999999999999787,1,782.0,бТел
46,09:34:12,7.84,0.019999999999999574,3,2352.0,бРел
47,09:34:42,7.82,-0.019999999999999574,10,7820.0,бТел
48,09:34:48,7.82,0.0,1,782.0,бТел
49,09:34:54,7.84,0.019999999999999574,8,6272.0,бРел
50,09:34:57,7.84,0.0,12,9408.0,бРел
51,09:35:00,7.83,-0.009999999999999787,15,11753.0,жпптел
52,09:35:03,7.82,-0.009999999999999787,10,7824.0,бТел
53,09:35:06,7.84,0.019999999999999574,4,3136.0,бРел
54,09:35:09,7.84,0.0,9,7056.0,бРел
55,09:35:12,7.84,0.0,3,2352.0,бРел
56,09:35:15,7.84,0.0,50,39200.0,бРел
57,09:35:33,7.82,-0.019999999999999574,72,56307.0,бТел
58,09:35:39,7.82,0.0,46,35972.0,бТел
59,09:35:57,7.81,-0.010000000000000675,109,85187.0,бТел
60,09:36:00,7.81,0.0,1,781.0,бТел
61,09:36:09,7.84,0.03000000000000025,33,25872.0,бРел
62,09:36:18,7.82,-0.019999999999999574,1,782.0,бТел
63,09:36:27,7.83,0.009999999999999787,7,5484.0,бТел
64,09:36:36,7.84,0.009999999999999787,42,32902.0,бРел
65,09:36:39,7.82,-0.019999999999999574,18,14086.0,бТел
66,09:36:42,7.83,0.009999999999999787,3,2349.0,бРел
67,09:36:45,7.84,0.009999999999999787,6,4701.0,бРел
68,09:37:00,7.84,0.0,15,11760.0,бРел
69,09:37:03,7.84,0.0,34,26654.0,бРел
70,09:37:06,7.84,0.0,88,68992.0,бРел
71,09:37:09,7.85,0.009999999999999787,10,7849.0,бРел
72,09:37:12,7.85,0.0,4,3140.0,бРел
73,09:37:15,7.85,0.0,17,13341.0,бРел
74,09:37:18,7.85,0.0,39,30613.0,бРел
75,09:37:21,7.85,0.0,22,17273.0,бРел
76,09:37:24,7.86,0.010000000000000675,10,7860.0,бРел
77,09:37:30,7.86,0.0,6,4716.0,бРел
78,09:37:36,7.84,-0.020000000000000462,37,29043.0,бТел
79,09:37:45,7.86,0.020000000000000462,4,3144.0,бРел
80,09:37:48,7.84,-0.020000000000000462,19,14914.0,бТел
81,09:37:51,7.85,0.009999999999999787,4,3140.0,бРел
82,09:37:54,7.85,0.0,1,785.0,бРел
83,09:37:57,7.85,0.0,1,785.0,бРел
84,09:38:03,7.84,-0.009999999999999787,1,784.0,бТел
85,09:38:09,7.85,0.009999999999999787,15,11775.0,бРел
86,09:38:12,7.84,-0.009999999999999787,1,784.0,бТел
87,09:38:15,7.85,0.009999999999999787,1,785.0,бРел
88,09:38:18,7.85,0.0,7,5492.0,бРел
89,09:38:36,7.84,-0.009999999999999787,1,784.0,бТел
90,09:38:51,7.84,0.0,42,32936.0,бТел
91,09:38:54,7.84,0.0,21,16464.0,бРел
92,09:38:57,7.84,0.0,12,9408.0,бРел
93,09:39:00,7.83,-0.009999999999999787,5,3919.0,бТел
94,09:39:03,7.84,0.009999999999999787,13,10191.0,бРел
95,09:39:06,7.84,0.0,4,3136.0,бРел
96,09:39:12,7.84,0.0,4,3136.0,бРел
97,09:39:15,7.84,0.0,3,2352.0,бРел
98,09:39:18,7.84,0.0,12,9407.0,бРел
99,09:39:30,7.84,0.0,3,2352.0,бРел
100,09:39:33,7.83,-0.009999999999999787,3,2349.0,бТел
101,09:39:45,7.84,0.009999999999999787,1,784.0,бРел
102,09:39:48,7.84,0.0,8,6272.0,бРел
103,09:40:03,7.83,-0.009999999999999787,1,783.0,бТел
104,09:40:06,7.84,0.009999999999999787,4,3136.0,бРел
105,09:40:09,7.83,-0.009999999999999787,19,14895.0,бТел
106,09:40:12,7.84,0.009999999999999787,20,15680.0,бРел
107,09:40:15,7.84,0.0,3,2352.0,бРел
108,09:40:21,7.84,0.0,1,784.0,бРел
109,09:40:27,7.84,0.0,3,2352.0,бРел
110,09:40:30,7.84,0.0,7,5488.0,бРел
111,09:40:33,7.83,-0.009999999999999787,46,36030.0,бТел
112,09:40:36,7.83,0.0,9,7047.0,бРел
113,09:40:39,7.83,0.0,14,10967.0,бРел
114,09:40:42,7.84,0.009999999999999787,16,12544.0,бРел
115,09:40:45,7.84,0.0,4,3136.0,бРел
116,09:40:48,7.85,0.009999999999999787,84,65858.0,бРел
117,09:40:51,7.85,0.0,11,8635.0,бРел
118,09:40:54,7.85,0.0,3,2355.0,бРел
119,09:40:57,7.85,0.0,6,4710.0,бРел
120,09:41:03,7.84,-0.009999999999999787,1,784.0,бТел
121,09:41:12,7.84,0.0,2,1568.0,бТел
122,09:41:18,7.83,-0.009999999999999787,8,6271.0,бТел
123,09:41:21,7.83,0.0,30,23491.0,бТел
124,09:41:30,7.84,0.009999999999999787,1,784.0,бРел
125,09:41:33,7.84,0.0,21,16463.0,бРел
126,09:41:48,7.83,-0.009999999999999787,2,1566.0,бТел
127,09:42:03,7.83,0.0,7,5481.0,бТел
128,09:42:09,7.83,0.0,129,101007.0,бТел
129,09:42:12,7.83,0.0,9,7047.0,бРел
130,09:42:27,7.83,0.0,24,18792.0,бРел
131,09:42:30,7.82,-0.009999999999999787,1,782.0,бТел
132,09:42:33,7.82,0.0,1,782.0,бТел
133,09:42:36,7.82,0.0,50,39100.0,бТел
134,09:42:39,7.82,0.0,3,2346.0,бТел
135,09:42:45,7.82,0.0,19,14858.0,бТел
136,09:42:48,7.82,0.0,1,782.0,бТел
137,09:42:51,7.82,0.0,5,3910.0,бТел
138,09:43:00,7.82,0.0,91,71162.0,бТел
139,09:43:03,7.82,0.0,8,6256.0,бТел
140,09:43:06,7.82,0.0,30,23463.0,бТел
141,09:43:12,7.81,-0.010000000000000675,177,138237.0,бТел
142,09:43:18,7.81,0.0,1,781.0,бТел
143,09:43:24,7.82,0.010000000000000675,17,13291.0,бРел
144,09:43:27,7.81,-0.010000000000000675,102,79714.0,бТел
145,09:43:30,7.83,0.020000000000000462,90,70383.0,бРел
146,09:43:33,7.82,-0.009999999999999787,81,63342.0,бТел
147,09:43:36,7.82,0.0,139,108701.0,бТел
148,09:43:39,7.82,0.0,4,3127.0,бРел
149,09:43:42,7.82,0.0,7,5473.0,бРел
150,09:43:48,7.82,0.0,7,5472.0,бРел
151,09:43:51,7.81,-0.010000000000000675,1,781.0,бТел
152,09:43:54,7.82,0.010000000000000675,10,7820.0,бРел
153,09:44:03,7.82,0.0,4,3127.0,бРел
154,09:44:09,7.81,-0.010000000000000675,1,781.0,бТел
155,09:44:15,7.82,0.010000000000000675,5,3910.0,бРел
156,09:44:18,7.81,-0.010000000000000675,1,781.0,бТел
157,09:44:30,7.81,0.0,24,18754.0,бТел
158,09:44:33,7.81,0.0,42,32802.0,бТел
159,09:44:42,7.81,0.0,42,32806.0,бТел
160,09:44:45,7.82,0.010000000000000675,2,1563.0,бРел
161,09:44:48,7.81,-0.010000000000000675,2,1562.0,бТел
162,09:44:54,7.81,0.0,2,1562.0,бТел
163,09:45:00,7.82,0.010000000000000675,4,3128.0,бРел
164,09:45:03,7.81,-0.010000000000000675,1,781.0,бТел
165,09:45:09,7.82,0.010000000000000675,3,2346.0,бРел
166,09:45:12,7.82,0.0,3,2346.0,бРел
167,09:45:15,7.82,0.0,1,782.0,бРел
168,09:45:18,7.81,-0.010000000000000675,51,39881.0,бТел
169,09:45:24,7.82,0.010000000000000675,21,16422.0,бРел
170,09:45:27,7.82,0.0,19,14858.0,бРел
171,09:45:33,7.82,0.0,3,2346.0,бРел
172,09:45:39,7.82,0.0,16,12512.0,бРел
173,09:45:42,7.82,0.0,11,8602.0,бРел
174,09:45:45,7.82,0.0,13,10166.0,бРел
175,09:45:48,7.82,0.0,9,7038.0,бРел
176,09:45:51,7.82,0.0,20,15640.0,бРел
177,09:46:00,7.81,-0.010000000000000675,1,781.0,бТел
178,09:46:09,7.81,0.0,14,10934.0,бТел
179,09:46:15,7.82,0.010000000000000675,20,15640.0,бРел
180,09:46:18,7.81,-0.010000000000000675,22,17199.0,бТел
181,09:46:39,7.81,0.0,1,781.0,бТел
182,09:46:51,7.82,0.010000000000000675,14,10948.0,бРел
183,09:46:57,7.81,-0.010000000000000675,300,234300.0,бТел
184,09:47:00,7.82,0.010000000000000675,1,782.0,бРел
185,09:47:09,7.81,-0.010000000000000675,1,781.0,бТел
186,09:47:12,7.81,0.0,10,7810.0,бТел
187,09:47:21,7.81,0.0,100,78100.0,бТел
188,09:47:27,7.81,0.0,58,45298.0,бТел
189,09:47:30,7.81,0.0,3,2343.0,бТел
190,09:47:33,7.82,0.010000000000000675,3,2346.0,бРел
191,09:47:45,7.81,-0.010000000000000675,2,1562.0,бТел
192,09:47:48,7.8,-0.009999999999999787,21,16400.0,бТел
193,09:47:51,7.8,0.0,5,3901.0,бТел
194,09:48:06,7.81,0.009999999999999787,4,3124.0,бРел
195,09:48:15,7.81,0.0,1,781.0,бРел
196,09:48:18,7.8,-0.009999999999999787,2,1561.0,бТел
197,09:48:24,7.81,0.009999999999999787,20,15620.0,бРел
198,09:48:27,7.81,0.0,8,6248.0,бРел
199,09:48:48,7.8,-0.009999999999999787,5,3900.0,бТел
200,09:48:51,7.81,0.009999999999999787,15,11715.0,бРел
201,09:49:00,7.8,-0.009999999999999787,1,780.0,бТел
202,09:49:03,7.81,0.009999999999999787,88,68660.0,бРел
203,09:49:15,7.81,0.0,57,44517.0,бРел
204,09:49:24,7.79,-0.019999999999999574,821,640319.0,бТел
205,09:49:27,7.8,0.009999999999999787,5,3900.0,жпптел
206,09:49:30,7.79,-0.009999999999999787,29,22591.0,бТел
207,09:49:33,7.79,0.0,13,10127.0,бРел
208,09:49:42,7.78,-0.009999999999999787,300,233400.0,бТел
209,09:49:45,7.79,0.009999999999999787,47,36592.0,бРел
210,09:49:54,7.78,-0.009999999999999787,54,42012.0,бТел
211,09:49:57,7.78,0.0,1,778.0,бРел
212,09:50:06,7.77,-0.010000000000000675,300,233100.0,бТел
213,09:50:09,7.77,0.0,30,23309.0,бТел
214,09:50:24,7.76,-0.009999999999999787,7,5433.0,бТел
215,09:50:27,7.76,0.0,4,3104.0,бТел
216,09:50:30,7.76,0.0,43,33368.0,бТел
217,09:50:33,7.76,0.0,94,72944.0,бТел
218,09:50:36,7.76,0.0,47,36472.0,бТел
219,09:50:39,7.75,-0.009999999999999787,1,775.0,бТел
220,09:50:42,7.75,0.0,39,30225.0,бТел
221,09:50:45,7.75,0.0,103,79840.0,бТел
222,09:50:48,7.75,0.0,52,40300.0,бТел
223,09:50:51,7.75,0.0,41,31773.0,бРел
224,09:50:54,7.73,-0.019999999999999574,56,43350.0,бТел
225,09:51:00,7.74,0.009999999999999787,18,13922.0,бРел
226,09:51:03,7.74,0.0,15,11610.0,бРел
227,09:51:06,7.74,0.0,22,17028.0,бРел
228,09:51:09,7.76,0.019999999999999574,110,85207.0,бРел
229,09:51:12,7.74,-0.019999999999999574,19,14706.0,жпптел
230,09:51:18,7.76,0.019999999999999574,28,21679.0,бРел
231,09:51:24,7.74,-0.019999999999999574,57,44183.0,жпптел
232,09:51:27,7.76,0.019999999999999574,4,3104.0,бРел
233,09:51:30,7.76,0.0,3,2328.0,бРел
234,09:51:36,7.76,0.0,3,2328.0,бРел
235,09:51:39,7.76,0.0,25,19400.0,бРел
236,09:51:45,7.76,0.0,113,87688.0,бРел
237,09:51:48,7.75,-0.009999999999999787,4,3106.0,бТел
238,09:51:51,7.76,0.009999999999999787,5,3880.0,бРел
239,09:51:54,7.76,0.0,25,19400.0,бРел
240,09:51:57,7.76,0.0,3,2328.0,бРел
241,09:52:00,7.76,0.0,85,65923.0,бРел
242,09:52:06,7.76,0.0,11,8536.0,бТел
243,09:52:09,7.77,0.009999999999999787,10,7770.0,бРел
244,09:52:12,7.76,-0.009999999999999787,25,19410.0,бТел
245,09:52:21,7.77,0.009999999999999787,8,6216.0,бРел
246,09:52:27,7.76,-0.009999999999999787,5,3880.0,бТел
247,09:52:30,7.76,0.0,1,776.0,бТел
248,09:52:36,7.77,0.009999999999999787,36,27972.0,бРел
249,09:52:39,7.77,0.0,1,777.0,бРел
250,09:52:42,7.76,-0.009999999999999787,26,20181.0,бТел
251,09:52:48,7.76,0.0,10,7760.0,бТел
252,09:53:00,7.76,0.0,9,6984.0,бТел
253,09:53:03,7.77,0.009999999999999787,25,19425.0,бРел
254,09:53:18,7.76,-0.009999999999999787,30,23280.0,бТел
255,09:53:21,7.77,0.009999999999999787,6,4662.0,бРел
256,09:53:24,7.76,-0.009999999999999787,12,9312.0,бТел
257,09:53:27,7.77,0.009999999999999787,20,15540.0,бРел
258,09:53:30,7.76,-0.009999999999999787,19,14744.0,бТел
259,09:53:39,7.76,0.0,1,776.0,бТел
260,09:53:42,7.76,0.0,12,9312.0,бТел
261,09:53:45,7.76,0.0,60,46560.0,бРел
262,09:53:48,7.76,0.0,50,38800.0,бРел
263,09:53:54,7.77,0.009999999999999787,22,17058.0,бРел
264,09:53:57,7.75,-0.019999999999999574,83,64341.0,бТел
265,09:54:00,7.77,0.019999999999999574,11,8547.0,бРел
266,09:54:09,7.75,-0.019999999999999574,13,10087.0,бТел
267,09:54:15,7.76,0.009999999999999787,3,2328.0,бРел
268,09:54:24,7.76,0.0,8,6208.0,бРел
269,09:54:33,7.76,0.0,11,8536.0,бРел
270,09:54:39,7.76,0.0,96,74410.0,бРел
271,09:54:48,7.75,-0.009999999999999787,6,4655.0,бТел
272,09:54:51,7.76,0.009999999999999787,27,20952.0,бРел
273,09:54:54,7.75,-0.009999999999999787,100,77500.0,бТел
274,09:54:57,7.76,0.009999999999999787,54,41904.0,бРел
275,09:55:06,7.76,0.0,2,1551.0,бРел
276,09:55:09,7.76,0.0,7,5432.0,бРел
277,09:55:18,7.75,-0.009999999999999787,11,8535.0,бТел
278,09:55:24,7.76,0.009999999999999787,46,35696.0,бРел
279,09:55:27,7.76,0.0,11,8536.0,бТел
280,09:55:30,7.76,0.0,20,15520.0,бРел
281,09:55:33,7.76,0.0,6,4656.0,бРел
282,09:55:36,7.77,0.009999999999999787,8,6216.0,бРел
283,09:55:39,7.77,0.0,9,6993.0,бРел
284,09:55:42,7.77,0.0,4,3108.0,бРел
285,09:55:45,7.77,0.0,16,12432.0,бРел
286,09:55:48,7.77,0.0,14,10878.0,бРел
287,09:55:51,7.77,0.0,48,37296.0,бРел
288,09:55:54,7.77,0.0,32,24864.0,бРел
289,09:55:57,7.77,0.0,3,2331.0,бРел
290,09:56:00,7.77,0.0,7,5438.0,бРел
291,09:56:03,7.77,0.0,7,5439.0,бРел
292,09:56:09,7.77,0.0,7,5439.0,бРел
293,09:56:12,7.77,0.0,37,28749.0,бРел
294,09:56:15,7.76,-0.009999999999999787,120,93171.0,бТел
295,09:56:18,7.77,0.009999999999999787,16,12432.0,бРел
296,09:56:21,7.77,0.0,22,17094.0,бРел
297,09:56:27,7.76,-0.009999999999999787,38,29488.0,бТел
298,09:56:33,7.77,0.009999999999999787,9,6993.0,бРел
299,09:56:36,7.78,0.010000000000000675,5,3890.0,бРел
300,09:56:39,7.77,-0.010000000000000675,1,777.0,бТел
301,09:56:51,7.77,0.0,49,38073.0,бТел
302,09:57:03,7.77,0.0,7,5439.0,бТел
303,09:57:12,7.78,0.010000000000000675,8,6223.0,бРел
304,09:57:24,7.78,0.0,16,12448.0,бРел
305,09:57:27,7.78,0.0,4,3112.0,бРел
306,09:57:30,7.77,-0.010000000000000675,9,7000.0,бТел
307,09:57:33,7.78,0.010000000000000675,4,3112.0,бРел
308,09:57:39,7.78,0.0,5,3890.0,бРел
309,09:57:42,7.78,0.0,5,3890.0,бРел
310,09:57:45,7.78,0.0,2,1556.0,бРел
311,09:57:48,7.77,-0.010000000000000675,25,19449.0,бТел
312,09:57:57,7.77,0.0,6,4662.0,бТел
313,09:58:12,7.77,0.0,1,777.0,бТел
314,09:58:18,7.77,0.0,11,8547.0,бТел
315,09:58:21,7.77,0.0,22,17111.0,бТел
316,09:58:24,7.77,0.0,19,14763.0,бТел
317,09:58:27,7.77,0.0,8,6216.0,бТел
318,09:58:33,7.78,0.010000000000000675,5,3890.0,бРел
319,09:58:36,7.78,0.0,20,15560.0,бРел
320,09:58:42,7.77,-0.010000000000000675,17,13209.0,бТел
321,09:58:51,7.78,0.010000000000000675,2,1556.0,бРел
322,09:59:00,7.77,-0.010000000000000675,1,777.0,бТел
323,09:59:12,7.77,0.0,1,777.0,бТел
324,09:59:21,7.78,0.010000000000000675,2,1556.0,бРел
325,09:59:30,7.77,-0.010000000000000675,2,1554.0,бТел
326,09:59:33,7.77,0.0,51,39627.0,бТел
327,09:59:36,7.77,0.0,16,12432.0,бТел
328,09:59:39,7.77,0.0,47,36519.0,бТел
329,09:59:42,7.77,0.0,19,14763.0,бТел
330,09:59:48,7.78,0.010000000000000675,11,8558.0,бРел
331,09:59:51,7.78,0.0,13,10114.0,бРел
332,09:59:57,7.78,0.0,3,2334.0,бРел
333,10:00:18,7.78,0.0,35,27230.0,бРел
334,10:00:24,7.79,0.009999999999999787,137,106590.0,бРел
335,10:00:39,7.77,-0.020000000000000462,12,9344.0,бТел
336,10:00:42,7.78,0.010000000000000675,4,3112.0,жпптел
337,10:00:51,7.78,0.0,1,778.0,бРел
338,10:01:06,7.77,-0.010000000000000675,31,24087.0,бТел
339,10:01:09,7.77,0.0,13,10120.0,бТел
340,10:01:27,7.77,0.0,1,777.0,бТел
341,10:01:30,7.78,0.010000000000000675,2,1556.0,бРел
342,10:01:36,7.79,0.009999999999999787,9,7003.0,бРел
343,10:01:48,7.79,0.0,10,7790.0,бРел
344,10:02:03,7.78,-0.009999999999999787,2,1556.0,бТел
345,10:02:09,7.79,0.009999999999999787,1,779.0,бРел
346,10:02:15,7.78,-0.009999999999999787,1,778.0,бТел
347,10:02:18,7.8,0.019999999999999574,116,90387.0,бРел
348,10:02:24,7.8,0.0,5,3900.0,бРел
349,10:02:30,7.78,-0.019999999999999574,20,15560.0,бТел
350,10:02:42,7.8,0.019999999999999574,10,7800.0,бРел
351,10:03:12,7.8,0.0,1,780.0,бРел
352,10:03:24,7.8,0.0,5,3900.0,бРел
353,10:03:27,7.8,0.0,32,24960.0,бРел
354,10:03:30,7.8,0.0,15,11700.0,бРел
355,10:03:33,7.8,0.0,7,5460.0,бРел
356,10:03:36,7.8,0.0,2,1560.0,бРел
357,10:03:39,7.8,0.0,1,780.0,бРел
358,10:03:45,7.8,0.0,2,1560.0,бРел
359,10:03:48,7.8,0.0,49,38220.0,бРел
360,10:03:54,7.8,0.0,5,3900.0,бТел
361,10:04:00,7.8,0.0,26,20280.0,бРел
362,10:04:03,7.8,0.0,13,10140.0,бРел
363,10:04:09,7.81,0.009999999999999787,37,28897.0,бРел
364,10:04:12,7.82,0.010000000000000675,4,3128.0,бРел
365,10:04:15,7.82,0.0,4,3128.0,бРел
366,10:04:18,7.82,0.0,6,4692.0,бРел
367,10:04:21,7.82,0.0,4,3128.0,бРел
368,10:04:24,7.82,0.0,4,3128.0,бРел
369,10:04:27,7.82,0.0,3,2346.0,бРел
370,10:04:45,7.82,0.0,7,5474.0,бРел
371,10:04:48,7.82,0.0,25,19550.0,бРел
372,10:04:51,7.81,-0.010000000000000675,3,2343.0,жпптел
373,10:04:57,7.82,0.010000000000000675,39,30498.0,бРел
374,10:05:03,7.81,-0.010000000000000675,1,781.0,жпптел
375,10:05:06,7.8,-0.009999999999999787,2,1560.0,бТел
376,10:05:09,7.82,0.020000000000000462,5,3910.0,бРел
377,10:05:12,7.82,0.0,4,3128.0,бРел
378,10:05:15,7.82,0.0,61,47702.0,бРел
379,10:05:18,7.83,0.009999999999999787,41,32068.0,бРел
380,10:05:21,7.83,0.0,7,5481.0,бРел
381,10:05:24,7.83,0.0,32,25056.0,бРел
382,10:05:27,7.83,0.0,17,13311.0,бРел
383,10:05:30,7.83,0.0,24,18792.0,бРел
384,10:05:42,7.84,0.009999999999999787,26,20362.0,бРел
385,10:05:45,7.84,0.0,21,16446.0,бРел
386,10:05:51,7.83,-0.009999999999999787,6,4698.0,жпптел
387,10:05:57,7.84,0.009999999999999787,19,14876.0,бРел
388,10:06:03,7.82,-0.019999999999999574,19,14859.0,бТел
389,10:06:06,7.82,0.0,41,32052.0,бТел
390,10:06:09,7.83,0.009999999999999787,28,21911.0,бРел
391,10:06:12,7.82,-0.009999999999999787,2,1564.0,бТел
392,10:06:15,7.83,0.009999999999999787,8,6264.0,бРел
393,10:06:18,7.83,0.0,10,7830.0,бРел
394,10:06:30,7.82,-0.009999999999999787,58,45356.0,бТел
395,10:06:39,7.82,0.0,5,3910.0,бТел
396,10:06:42,7.82,0.0,10,7820.0,бТел
397,10:06:48,7.82,0.0,1,782.0,бТел
398,10:07:03,7.83,0.009999999999999787,3,2349.0,бРел
399,10:07:06,7.83,0.0,6,4698.0,бРел
400,10:07:27,7.83,0.0,1,783.0,бРел
401,10:07:42,7.83,0.0,87,68121.0,бРел
402,10:07:45,7.83,0.0,1,783.0,бРел
403,10:08:00,7.82,-0.009999999999999787,9,7038.0,бТел
404,10:08:09,7.83,0.009999999999999787,1,783.0,бРел
405,10:08:18,7.83,0.0,24,18792.0,бРел
406,10:08:21,7.83,0.0,47,36801.0,бРел
407,10:08:36,7.84,0.009999999999999787,1,784.0,бРел
408,10:08:39,7.84,0.0,5,3920.0,бРел
409,10:08:42,7.84,0.0,7,5488.0,бРел
410,10:08:54,7.84,0.0,8,6272.0,бРел
411,10:08:57,7.83,-0.009999999999999787,10,7831.0,бТел
412,10:09:09,7.83,0.0,47,36801.0,бТел
413,10:09:12,7.84,0.009999999999999787,50,39174.0,бРел
414,10:09:18,7.82,-0.019999999999999574,10,7820.0,бТел
415,10:09:21,7.83,0.009999999999999787,7,5481.0,бРел
416,10:09:36,7.83,0.0,18,14094.0,бРел
417,10:09:54,7.82,-0.009999999999999787,3,2346.0,бТел
418,10:09:57,7.82,0.0,5,3910.0,бТел
419,10:10:00,7.83,0.009999999999999787,15,11745.0,бРел
420,10:10:15,7.83,0.0,7,5481.0,бРел
421,10:10:18,7.83,0.0,51,39933.0,бРел
422,10:10:21,7.83,0.0,58,45414.0,бРел
423,10:10:24,7.83,0.0,76,59532.0,бРел
424,10:10:27,7.84,0.009999999999999787,12,9402.0,бРел
425,10:10:30,7.84,0.0,11,8624.0,бРел
426,10:10:33,7.84,0.0,86,67424.0,бРел
427,10:10:36,7.84,0.0,17,13328.0,бРел
428,10:10:39,7.84,0.0,30,23520.0,бРел
429,10:10:42,7.84,0.0,145,113680.0,бРел
430,10:10:54,7.85,0.009999999999999787,3,2355.0,бРел
431,10:11:06,7.84,-0.009999999999999787,29,22736.0,бТел
432,10:11:15,7.84,0.0,36,28224.0,бРел
433,10:11:24,7.84,0.0,156,122304.0,бРел
434,10:11:42,7.84,0.0,4,3136.0,бРел
435,10:12:00,7.84,0.0,10,7840.0,бРел
436,10:12:24,7.84,0.0,5,3920.0,бРел
437,10:12:54,7.83,-0.009999999999999787,10,7830.0,бТел
438,10:12:57,7.83,0.0,1,783.0,бТел
439,10:13:09,7.82,-0.009999999999999787,20,15658.0,бТел
440,10:13:12,7.84,0.019999999999999574,20,15679.0,бРел
441,10:13:21,7.84,0.0,10,7840.0,бРел
442,10:13:30,7.84,0.0,1,784.0,бРел
443,10:14:03,7.83,-0.009999999999999787,23,18009.0,бТел
444,10:14:06,7.83,0.0,6,4698.0,бРел
445,10:14:57,7.83,0.0,12,9396.0,бРел
446,10:15:00,7.83,0.0,1,783.0,бРел
447,10:15:06,7.83,0.0,6,4698.0,бРел
