,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.94,0.020000000000000018,29,5626,бРел
1,09:30:03,1.93,-0.010000000000000009,9,1738,бТел
2,09:30:06,1.94,0.010000000000000009,7,1358,бРел
3,09:30:09,1.94,0.0,100,19400,бРел
4,09:30:15,1.94,0.0,15,2910,бРел
5,09:30:54,1.94,0.0,36,6984,бРел
6,09:31:06,1.94,0.0,64,12416,бТел
7,09:31:45,1.94,0.0,23,4462,бРел
8,09:32:00,1.94,0.0,43,8342,бРел
9,09:32:12,1.94,0.0,10,1940,бРел
10,09:32:33,1.94,0.0,9,1746,бРел
11,09:33:06,1.94,0.0,23,4462,бТел
12,09:34:03,1.94,0.0,1,194,бТел
13,09:34:36,1.94,0.0,18,3492,бТел
14,09:34:39,1.94,0.0,12,2328,бТел
15,09:35:15,1.94,0.0,22,4268,бТел
16,09:35:21,1.95,0.010000000000000009,1,195,бРел
17,09:35:24,1.94,-0.010000000000000009,105,20375,бТел
18,09:35:42,1.95,0.010000000000000009,1,195,бРел
19,09:35:45,1.94,-0.010000000000000009,71,13774,бТел
20,09:36:48,1.95,0.010000000000000009,10,1950,бРел
21,09:36:54,1.94,-0.010000000000000009,1,194,бТел
22,09:38:12,1.94,0.0,8,1552,бТел
23,09:38:30,1.94,0.0,50,9700,бТел
24,09:38:57,1.94,0.0,94,18236,бТел
25,09:39:21,1.94,0.0,10,1940,бТел
26,09:39:36,1.94,0.0,55,10670,бТел
27,09:39:39,1.94,0.0,862,167228,бТел
28,09:39:51,1.94,0.0,26,5044,бРел
29,09:40:00,1.93,-0.010000000000000009,1,193,бТел
30,09:40:36,1.93,0.0,5,965,бТел
31,09:41:03,1.93,0.0,18,3474,бТел
32,09:41:09,1.93,0.0,490,94570,бТел
33,09:41:15,1.93,0.0,100,19300,бТел
34,09:42:51,1.93,0.0,21,4053,бТел
35,09:43:15,1.93,0.0,59,11387,бТел
36,09:43:21,1.93,0.0,41,7913,бРел
37,09:43:36,1.94,0.010000000000000009,5,970,бРел
38,09:44:21,1.93,-0.010000000000000009,50,9650,бТел
39,09:44:39,1.93,0.0,1,193,бТел
40,09:44:54,1.93,0.0,200,38600,бТел
41,09:45:24,1.94,0.010000000000000009,5,970,бРел
42,09:46:03,1.93,-0.010000000000000009,275,53075,бТел
43,09:46:42,1.93,0.0,10,1930,бТел
44,09:47:09,1.94,0.010000000000000009,56,10864,бРел
45,09:47:12,1.93,-0.010000000000000009,10,1930,бТел
46,09:47:24,1.93,0.0,59,11387,бТел
47,09:47:39,1.93,0.0,10,1930,бТел
48,09:47:48,1.93,0.0,10,1930,бТел
49,09:47:57,1.93,0.0,10,1930,бТел
50,09:48:09,1.93,0.0,10,1930,бТел
51,09:48:51,1.93,0.0,10,1930,бТел
52,09:49:09,1.94,0.010000000000000009,1,194,бРел
53,09:50:51,1.94,0.0,3,582,бРел
54,09:51:27,1.93,-0.010000000000000009,60,11580,бТел
55,09:52:12,1.93,0.0,10,1930,бТел
56,09:52:24,1.94,0.010000000000000009,1,194,бРел
57,09:52:57,1.94,0.0,7,1358,бРел
58,09:53:18,1.94,0.0,5,970,бРел
59,09:54:03,1.94,0.0,400,77600,бРел
60,09:54:09,1.94,0.0,299,58006,бРел
61,09:54:12,1.94,0.0,20,3880,бРел
62,09:54:21,1.94,0.0,60,11640,бРел
63,09:55:30,1.94,0.0,50,9700,бТел
64,09:56:33,1.95,0.010000000000000009,200,39000,бРел
65,09:56:54,1.94,-0.010000000000000009,200,38800,бТел
66,09:57:00,1.94,0.0,1,194,бТел
67,09:57:36,1.95,0.010000000000000009,429,83655,бРел
68,09:58:09,1.95,0.0,1,195,бРел
69,09:58:15,1.95,0.0,160,31200,бРел
70,09:58:45,1.95,0.0,386,75270,бРел
71,09:59:09,1.95,0.0,8,1560,бРел
72,09:59:18,1.95,0.0,708,138060,бРел
73,09:59:21,1.96,0.010000000000000009,500,97846,бРел
74,09:59:45,1.96,0.0,29,5684,бРел
75,09:59:51,1.96,0.0,3,588,бРел
