,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.27,0.0,123,163221.0,бТел
1,09:30:06,13.27,0.0,16,21232.0,бТел
2,09:30:09,13.28,0.009999999999999787,333,441667.0,жпптел
3,09:30:12,13.28,0.0,137,181678.0,бРел
4,09:30:15,13.28,0.0,40,53082.0,жпптел
5,09:30:18,13.28,0.0,88,116853.0,бТел
6,09:30:21,13.28,0.0,68,90292.0,бТел
7,09:30:24,13.27,-0.009999999999999787,17,22573.0,бТел
8,09:30:27,13.28,0.009999999999999787,14,18593.0,бТел
9,09:30:30,13.28,0.0,11,14608.0,бРел
10,09:30:33,13.28,0.0,50,66348.0,бРел
11,09:30:36,13.28,0.0,29,38507.0,бРел
12,09:30:39,13.28,0.0,10,13274.0,бРел
13,09:30:42,13.26,-0.019999999999999574,407,537590.0,бТел
14,09:30:45,13.27,0.009999999999999787,30,39798.0,бРел
15,09:30:51,13.25,-0.019999999999999574,8,10600.0,жпптел
16,09:30:54,13.23,-0.019999999999999574,51,67631.0,жпптел
17,09:30:57,13.25,0.019999999999999574,8,10598.0,бРел
18,09:31:00,13.24,-0.009999999999999787,14,18540.0,бТел
19,09:31:03,13.25,0.009999999999999787,3,3975.0,бРел
20,09:31:06,13.25,0.0,39,51675.0,бРел
21,09:31:09,13.26,0.009999999999999787,47,62248.0,бРел
22,09:31:12,13.25,-0.009999999999999787,60,79517.0,бТел
23,09:31:15,13.28,0.02999999999999936,1,1328.0,бРел
24,09:31:21,13.28,0.0,52,69045.0,бРел
25,09:31:24,13.28,0.0,52,69056.0,бТел
26,09:31:27,13.29,0.009999999999999787,471,625700.0,бРел
27,09:31:30,13.29,0.0,28,37196.0,бРел
28,09:31:33,13.28,-0.009999999999999787,90,119550.0,жпптел
29,09:31:36,13.29,0.009999999999999787,175,232479.0,бРел
30,09:31:39,13.28,-0.009999999999999787,104,138263.0,бТел
31,09:31:42,13.28,0.0,1,1328.0,бТел
32,09:31:51,13.3,0.02000000000000135,10,13300.0,бРел
33,09:31:54,13.3,0.0,11,14630.0,бРел
34,09:31:57,13.3,0.0,6,7980.0,бТел
35,09:32:00,13.3,0.0,35,46550.0,бРел
36,09:32:03,13.3,0.0,38,50540.0,бРел
37,09:32:06,13.3,0.0,6,7980.0,бТел
38,09:32:09,13.3,0.0,19,25286.0,бТел
39,09:32:12,13.3,0.0,116,154293.0,бТел
40,09:32:15,13.31,0.009999999999999787,30,39901.0,жпптел
41,09:32:18,13.29,-0.02000000000000135,70,93062.0,бТел
42,09:32:21,13.29,0.0,7,9299.0,бРел
43,09:32:24,13.29,0.0,11,14611.0,бРел
44,09:32:27,13.3,0.010000000000001563,23,30571.0,бРел
45,09:32:30,13.29,-0.010000000000001563,7,9303.0,бТел
46,09:32:36,13.29,0.0,14,18606.0,бРел
47,09:32:39,13.28,-0.009999999999999787,40,53120.0,бРел
48,09:32:45,13.28,0.0,3,3984.0,бРел
49,09:32:48,13.28,0.0,10,13280.0,бРел
50,09:32:54,13.28,0.0,7,9296.0,бРел
51,09:33:00,13.3,0.02000000000000135,9,11970.0,бРел
52,09:33:03,13.29,-0.010000000000001563,2,2658.0,бТел
53,09:33:06,13.3,0.010000000000001563,157,208910.0,бРел
54,09:33:09,13.32,0.019999999999999574,43,57274.0,бРел
55,09:33:12,13.3,-0.019999999999999574,107,142364.0,бТел
56,09:33:18,13.33,0.02999999999999936,92,122629.0,бРел
57,09:33:21,13.32,-0.009999999999999787,45,60004.0,бТел
58,09:33:24,13.33,0.009999999999999787,23,30643.0,жпптел
59,09:33:27,13.33,0.0,7,9331.0,бРел
60,09:33:30,13.32,-0.009999999999999787,70,93254.0,бТел
61,09:33:33,13.32,0.0,46,61271.0,бРел
62,09:33:36,13.32,0.0,11,14645.0,бРел
63,09:33:39,13.31,-0.009999999999999787,10,13311.0,бТел
64,09:33:45,13.32,0.009999999999999787,20,26628.0,бРел
65,09:33:48,13.32,0.0,71,94570.0,бРел
66,09:33:51,13.32,0.0,4,5325.0,бРел
67,09:34:00,13.31,-0.009999999999999787,43,57287.0,бТел
68,09:34:03,13.32,0.009999999999999787,1,1332.0,бРел
69,09:34:06,13.32,0.0,55,73205.0,бРел
70,09:34:09,13.32,0.0,16,21312.0,бТел
71,09:34:12,13.31,-0.009999999999999787,74,98553.0,бТел
72,09:34:15,13.31,0.0,1,1331.0,бРел
73,09:34:18,13.31,0.0,30,39930.0,бРел
74,09:34:21,13.31,0.0,13,17303.0,бРел
75,09:34:24,13.3,-0.009999999999999787,16,21284.0,бТел
76,09:34:27,13.3,0.0,31,41234.0,бТел
77,09:34:30,13.3,0.0,34,45220.0,бРел
78,09:34:33,13.3,0.0,88,117038.0,бРел
79,09:34:36,13.3,0.0,6,7979.0,бРел
80,09:34:39,13.29,-0.010000000000001563,4,5316.0,бТел
81,09:34:48,13.3,0.010000000000001563,26,34579.0,бРел
82,09:34:51,13.29,-0.010000000000001563,15,19943.0,бТел
83,09:34:54,13.29,0.0,1,1329.0,бРел
84,09:34:57,13.29,0.0,4,5316.0,бРел
85,09:35:00,13.28,-0.009999999999999787,50,66415.0,бТел
86,09:35:03,13.28,0.0,1,1328.0,жпптел
87,09:35:06,13.3,0.02000000000000135,2,2659.0,бРел
88,09:35:09,13.29,-0.010000000000001563,12,15948.0,бТел
