,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.7,0.049999999999998934,138,133860.0,бРел
1,09:30:03,9.69,-0.009999999999999787,173,167633.0,бТел
2,09:30:06,9.69,0.0,20,19367.0,бРел
3,09:30:09,9.68,-0.009999999999999787,2,1937.0,бТел
4,09:30:18,9.68,0.0,47,45499.0,бТел
5,09:30:21,9.66,-0.019999999999999574,20,19320.0,бТел
6,09:30:24,9.65,-0.009999999999999787,22,21230.0,бТел
7,09:30:27,9.65,0.0,99,95536.0,бТел
8,09:30:30,9.65,0.0,79,76235.0,бТел
9,09:30:33,9.66,0.009999999999999787,56,54093.0,бРел
10,09:30:39,9.65,-0.009999999999999787,36,34759.0,бТел
11,09:30:42,9.66,0.009999999999999787,43,41523.0,жпптел
12,09:30:48,9.64,-0.019999999999999574,10,9640.0,бТел
13,09:30:51,9.63,-0.009999999999999787,1,963.0,бТел
14,09:30:54,9.62,-0.010000000000001563,50,48645.0,бТел
15,09:30:57,9.64,0.02000000000000135,1,964.0,жпптел
16,09:31:00,9.65,0.009999999999999787,9,8685.0,бРел
17,09:31:03,9.67,0.019999999999999574,22,21272.0,бРел
18,09:31:06,9.68,0.009999999999999787,60,58080.0,бРел
19,09:31:09,9.68,0.0,65,62920.0,бТел
20,09:31:12,9.67,-0.009999999999999787,12,11606.0,бТел
21,09:31:15,9.68,0.009999999999999787,10,9675.0,бРел
22,09:31:18,9.68,0.0,5,4843.0,бТел
23,09:31:21,9.68,0.0,14,13555.0,бТел
24,09:31:24,9.68,0.0,3,2906.0,бТел
25,09:31:33,9.69,0.009999999999999787,48,46510.0,бРел
26,09:31:36,9.69,0.0,12,11628.0,бРел
27,09:31:39,9.68,-0.009999999999999787,20,19363.0,бТел
28,09:31:42,9.69,0.009999999999999787,11,10656.0,бРел
29,09:31:45,9.69,0.0,8,7752.0,бРел
30,09:31:48,9.69,0.0,23,22287.0,бТел
31,09:31:54,9.69,0.0,14,13566.0,бРел
32,09:31:57,9.69,0.0,19,18412.0,бТел
33,09:32:03,9.69,0.0,88,85272.0,бРел
34,09:32:06,9.69,0.0,26,25194.0,бРел
35,09:32:09,9.69,0.0,3,2907.0,бРел
36,09:32:12,9.7,0.009999999999999787,18,17443.0,бРел
37,09:32:24,9.69,-0.009999999999999787,101,97868.0,бРел
38,09:32:27,9.68,-0.009999999999999787,14,13562.0,бТел
39,09:32:30,9.69,0.009999999999999787,1,969.0,бРел
40,09:32:33,9.68,-0.009999999999999787,41,39726.0,бТел
41,09:32:36,9.69,0.009999999999999787,9,8720.0,бРел
42,09:32:42,9.69,0.0,1,969.0,бТел
43,09:32:51,9.69,0.0,30,29070.0,бТел
44,09:32:54,9.68,-0.009999999999999787,2,1936.0,бТел
45,09:33:00,9.69,0.009999999999999787,22,21316.0,бРел
46,09:33:09,9.69,0.0,51,49371.0,бРел
47,09:33:12,9.68,-0.009999999999999787,28,27104.0,бТел
48,09:33:15,9.69,0.009999999999999787,10,9686.0,бРел
49,09:33:27,9.68,-0.009999999999999787,17,16441.0,бРел
50,09:33:36,9.67,-0.009999999999999787,3,2901.0,бТел
51,09:33:39,9.67,0.0,2,1934.0,бТел
52,09:33:42,9.67,0.0,37,35779.0,бТел
53,09:33:45,9.67,0.0,28,27049.0,бРел
54,09:33:48,9.66,-0.009999999999999787,43,41538.0,бТел
55,09:34:00,9.66,0.0,4,3864.0,бРел
56,09:34:06,9.66,0.0,1,966.0,бРел
57,09:34:09,9.66,0.0,53,51198.0,бРел
58,09:34:12,9.66,0.0,16,15456.0,бРел
59,09:34:15,9.66,0.0,14,13531.0,бТел
60,09:34:18,9.67,0.009999999999999787,6,5802.0,бРел
61,09:34:21,9.69,0.019999999999999574,15,14527.0,бРел
62,09:34:24,9.7,0.009999999999999787,129,125096.0,бРел
63,09:34:27,9.7,0.0,7,6790.0,бРел
64,09:34:30,9.7,0.0,108,104760.0,бРел
65,09:34:33,9.68,-0.019999999999999574,57,55231.0,бТел
66,09:34:36,9.75,0.07000000000000028,251,243624.0,бРел
67,09:34:45,9.73,-0.019999999999999574,21,20434.0,жпптел
68,09:34:48,9.71,-0.019999999999999574,17,16507.0,бТел
69,09:34:51,9.72,0.009999999999999787,26,25271.0,бРел
70,09:34:57,9.71,-0.009999999999999787,2,1942.0,бТел
71,09:35:00,9.72,0.009999999999999787,11,10692.0,бРел
72,09:35:03,9.72,0.0,20,19440.0,бРел
73,09:35:06,9.72,0.0,3,2916.0,бРел
74,09:35:09,9.71,-0.009999999999999787,74,71944.0,бТел
75,09:35:12,9.71,0.0,22,21362.0,бРел
76,09:35:15,9.71,0.0,61,59368.0,бТел
77,09:35:18,9.71,0.0,3,2913.0,бРел
78,09:35:21,9.71,0.0,30,29130.0,бРел
79,09:35:30,9.71,0.0,7,6797.0,бРел
80,09:35:36,9.73,0.019999999999999574,21,20393.0,бРел
81,09:35:39,9.73,0.0,2,1946.0,бРел
82,09:35:48,9.73,0.0,30,29190.0,бРел
83,09:35:51,9.73,0.0,1,973.0,бРел
84,09:35:54,9.73,0.0,15,14595.0,бРел
85,09:35:57,9.73,0.0,9,8757.0,бРел
86,09:36:03,9.72,-0.009999999999999787,52,50562.0,бТел
87,09:36:12,9.71,-0.009999999999999787,60,58260.0,бТел
88,09:36:15,9.7,-0.010000000000001563,13,12610.0,бТел
89,09:36:18,9.72,0.02000000000000135,32,31075.0,бРел
90,09:36:27,9.7,-0.02000000000000135,5,4850.0,бТел
91,09:36:30,9.69,-0.009999999999999787,56,54332.0,бТел
92,09:36:36,9.69,0.0,51,49418.0,бРел
93,09:36:51,9.7,0.009999999999999787,47,45544.0,бРел
94,09:37:00,9.7,0.0,48,46560.0,бРел
95,09:37:03,9.7,0.0,2,1940.0,бТел
96,09:37:18,9.7,0.0,25,24250.0,бРел
97,09:37:21,9.7,0.0,15,14550.0,бТел
98,09:37:33,9.7,0.0,11,10679.0,бТел
99,09:37:36,9.71,0.010000000000001563,4,3884.0,бРел
100,09:37:39,9.71,0.0,20,19420.0,бРел
101,09:37:42,9.71,0.0,4,3884.0,бТел
