,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,0.0,51,17085.0,бРел
1,09:30:03,3.36,0.009999999999999787,15,5038.0,бРел
2,09:30:51,3.36,0.0,3,1008.0,бРел
3,09:31:33,3.35,-0.009999999999999787,40,13400.0,бТел
4,09:32:30,3.36,0.009999999999999787,4,1344.0,бРел
5,09:33:12,3.35,-0.009999999999999787,30,10050.0,бТел
6,09:33:42,3.35,0.0,1,335.0,бТел
7,09:33:57,3.35,0.0,40,13400.0,бТел
8,09:34:39,3.35,0.0,1,335.0,бТел
9,09:34:45,3.35,0.0,95,31825.0,бТел
10,09:34:48,3.35,0.0,66,22110.0,бТел
11,09:34:51,3.35,0.0,35,11725.0,бТел
12,09:34:54,3.35,0.0,3,1005.0,бТел
13,09:35:06,3.35,0.0,38,12730.0,бРел
14,09:35:09,3.35,0.0,5,1675.0,бТел
15,09:35:18,3.35,0.0,50,16750.0,бТел
16,09:35:21,3.35,0.0,18,6040.0,бТел
17,09:35:24,3.35,0.0,4,1340.0,бТел
18,09:36:03,3.35,0.0,67,22445.0,бТел
19,09:36:45,3.35,0.0,90,30150.0,бРел
20,09:36:48,3.35,0.0,1,335.0,бТел
21,09:36:51,3.35,0.0,1,335.0,бТел
22,09:36:54,3.35,0.0,1,335.0,бТел
23,09:36:57,3.35,0.0,7,2345.0,бТел
24,09:37:36,3.35,0.0,120,40200.0,бРел
25,09:37:42,3.35,0.0,5,1675.0,бРел
26,09:37:51,3.34,-0.010000000000000231,5,1670.0,бТел
27,09:39:33,3.35,0.010000000000000231,16,5360.0,бРел
28,09:39:54,3.35,0.0,5,1675.0,бТел
29,09:39:57,3.35,0.0,48,16080.0,бТел
30,09:40:00,3.35,0.0,2,670.0,бРел
31,09:40:12,3.35,0.0,10,3350.0,бРел
32,09:40:42,3.34,-0.010000000000000231,3,1002.0,бТел
33,09:40:45,3.35,0.010000000000000231,18,6030.0,бРел
34,09:41:27,3.35,0.0,15,5025.0,бТел
35,09:41:30,3.35,0.0,2,670.0,бТел
36,09:41:33,3.35,0.0,2,670.0,бТел
37,09:41:36,3.35,0.0,1,335.0,бТел
38,09:41:51,3.35,0.0,23,7705.0,бТел
39,09:41:54,3.34,-0.010000000000000231,15,5010.0,бТел
40,09:42:30,3.34,0.0,10,3340.0,бТел
41,09:42:48,3.34,0.0,40,13360.0,бТел
42,09:42:57,3.34,0.0,55,18370.0,бТел
43,09:43:00,3.35,0.010000000000000231,80,26800.0,бРел
44,09:43:42,3.34,-0.010000000000000231,11,3674.0,бТел
45,09:44:36,3.34,0.0,3,1002.0,бТел
46,09:44:57,3.35,0.010000000000000231,58,19430.0,бРел
47,09:45:03,3.35,0.0,30,10050.0,бРел
48,09:46:27,3.34,-0.010000000000000231,168,56212.20000000001,бТел
49,09:46:33,3.34,0.0,1,334.0,бТел
50,09:47:21,3.34,0.0,20,6680.0,бТел
51,09:47:39,3.34,0.0,4,1336.0,бТел
52,09:48:51,3.34,0.0,91,30394.0,бТел
53,09:49:00,3.34,0.0,10,3340.0,бТел
54,09:49:24,3.34,0.0,80,26719.99999999994,бТел
55,09:49:27,3.34,0.0,4,1336.0,бТел
56,09:49:51,3.34,0.0,1,567.8000000000466,бТел
57,09:50:12,3.34,0.0,33,11022.0,бРел
58,09:50:51,3.33,-0.009999999999999787,100,33300.0,бТел
59,09:50:54,3.33,0.0,1,333.0,бТел
60,09:51:12,3.33,0.0,131,43623.0,бТел
61,09:51:24,3.33,0.0,9,2997.0,бТел
62,09:51:30,3.33,0.0,10,3330.0,бТел
63,09:51:42,3.33,0.0,18,5994.0,бТел
64,09:52:33,3.33,0.0,40,13320.0,бТел
65,09:53:09,3.34,0.009999999999999787,5,1670.0,бРел
66,09:53:21,3.33,-0.009999999999999787,50,16650.0,бТел
67,09:53:24,3.33,0.0,7,2331.0,бТел
68,09:53:30,3.34,0.009999999999999787,25,8345.0,бРел
69,09:53:39,3.33,-0.009999999999999787,1,333.0,бТел
70,09:54:24,3.33,0.0,119,39627.0,бТел
71,09:54:54,3.33,0.0,20,6660.0,бТел
72,09:55:00,3.33,0.0,20,6660.0,бТел
73,09:56:24,3.33,0.0,1,333.0,бТел
74,09:56:39,3.33,0.0,5,1665.0,бТел
75,09:56:54,3.33,0.0,5,1665.0,бТел
76,09:57:09,3.33,0.0,50,16650.0,бТел
77,09:57:33,3.33,0.0,52,17316.0,бТел
78,09:58:06,3.34,0.009999999999999787,11,3674.0,бРел
79,09:58:21,3.34,0.0,1,334.0,бРел
80,09:58:30,3.34,0.0,15,5010.0,бРел
81,09:58:33,3.33,-0.009999999999999787,12,3996.0,бТел
82,09:59:12,3.34,0.009999999999999787,132,44076.0,бРел
83,09:59:24,3.34,0.0,50,16700.0,бРел
84,09:59:30,3.34,0.0,80,26720.0,бРел
85,09:59:39,3.33,-0.009999999999999787,4,1332.0,бТел
86,10:00:12,3.33,0.0,50,16650.0,бТел
87,10:00:15,3.33,0.0,1,333.0,бТел
88,10:00:39,3.34,0.009999999999999787,6,2004.0,бРел
89,10:01:09,3.34,0.0,10,3340.0,бРел
90,10:01:21,3.34,0.0,20,6680.0,бРел
91,10:01:30,3.34,0.0,100,33400.0,бРел
92,10:01:51,3.34,0.0,50,16700.0,бРел
93,10:02:03,3.34,0.0,3,1002.0,бРел
94,10:02:21,3.34,0.0,50,16700.0,бРел
95,10:02:27,3.34,0.0,20,6680.0,бРел
96,10:02:39,3.33,-0.009999999999999787,9,2997.0,бТел
97,10:02:42,3.33,0.0,70,23310.0,бТел
98,10:02:45,3.34,0.009999999999999787,5,1670.0,бРел
99,10:02:51,3.34,0.0,47,15698.0,бРел
100,10:03:33,3.33,-0.009999999999999787,50,16650.0,бТел
101,10:04:24,3.34,0.009999999999999787,141,47094.0,бРел
102,10:04:27,3.34,0.0,53,17702.0,бРел
103,10:04:30,3.34,0.0,49,16366.0,бРел
104,10:04:33,3.34,0.0,49,16366.0,бРел
105,10:04:36,3.34,0.0,52,17368.0,бРел
106,10:04:39,3.34,0.0,118,39412.0,бРел
107,10:04:48,3.34,0.0,40,13360.0,бРел
108,10:04:51,3.34,0.0,142,47428.0,бРел
109,10:04:57,3.34,0.0,126,42084.0,бРел
110,10:05:00,3.34,0.0,22,7348.0,бРел
111,10:05:03,3.34,0.0,73,24382.0,бРел
112,10:05:24,3.35,0.010000000000000231,25,8375.0,бРел
113,10:05:27,3.34,-0.010000000000000231,136,45433.0,бТел
114,10:05:30,3.34,0.0,7,2338.0,бРел
115,10:06:18,3.34,0.0,306,102204.0,бТел
116,10:06:21,3.34,0.0,10,3340.0,бРел
117,10:06:48,3.34,0.0,6,2004.0,бРел
118,10:06:54,3.33,-0.009999999999999787,33,10989.0,бТел
119,10:07:00,3.33,0.0,773,257459.0,бТел
120,10:07:03,3.33,0.0,39,12987.0,бРел
121,10:07:21,3.33,0.0,42,13986.0,бРел
122,10:07:24,3.32,-0.010000000000000231,1,332.0,бТел
123,10:07:27,3.33,0.010000000000000231,215,71761.5,бРел
124,10:07:57,3.34,0.009999999999999787,10,3340.0,бРел
125,10:08:30,3.34,0.0,23,7682.0,бРел
126,10:08:33,3.34,0.0,2,668.0,бТел
127,10:08:54,3.34,0.0,19,6346.0,бРел
128,10:09:09,3.34,0.0,42,14028.0,бТел
129,10:09:33,3.34,0.0,20,6680.0,бТел
130,10:10:18,3.34,0.0,116,38744.0,бТел
131,10:10:33,3.34,0.0,4,1336.0,бРел
132,10:10:51,3.34,0.0,13,4342.0,бРел
133,10:13:30,3.34,0.0,30,10020.0,бРел
134,10:14:27,3.34,0.0,10,3340.0,бРел
135,10:14:30,3.34,0.0,5,1670.0,бРел
136,10:15:18,3.34,0.0,80,26720.0,бРел
137,10:15:24,3.34,0.0,1,334.0,бРел
138,10:15:39,3.34,0.0,103,34402.0,бРел
139,10:15:51,3.34,0.0,4,1336.0,бТел
140,10:18:57,3.35,0.010000000000000231,2,670.0,бРел
141,10:21:03,3.35,0.0,10,3350.0,бРел
142,10:21:39,3.35,0.0,103,34505.0,бРел
143,10:21:57,3.34,-0.010000000000000231,5,1670.0,бТел
144,10:22:27,3.34,0.0,4,1336.0,бТел
145,10:23:54,3.34,0.0,35,11690.0,бТел
146,10:25:12,3.34,0.0,10,3340.0,бТел
147,10:25:54,3.33,-0.009999999999999787,1,333.0,бТел
148,10:27:09,3.33,0.0,1,333.0,бТел
149,10:27:54,3.33,0.0,1,333.0,бТел
150,10:27:57,3.34,0.009999999999999787,88,29392.0,бРел
151,10:28:00,3.34,0.0,43,14362.0,бТел
152,10:28:09,3.34,0.0,8,2672.0,бРел
153,10:28:39,3.33,-0.009999999999999787,10,3330.0,бТел
154,10:31:09,3.33,0.0,103,34299.0,бТел
155,10:31:24,3.33,0.0,64,21312.0,бТел
156,10:31:33,3.33,0.0,80,26640.0,бТел
157,10:31:57,3.33,0.0,3,999.0,бТел
158,10:32:00,3.33,0.0,12,3996.0,бТел
159,10:32:06,3.33,0.0,11,3663.0,бТел
160,10:32:09,3.33,0.0,12,3996.0,бТел
161,10:34:33,3.33,0.0,7,2331.0,бТел
162,10:35:48,3.33,0.0,30,9990.0,бТел
163,10:37:42,3.33,0.0,77,25641.0,бТел
164,10:37:48,3.33,0.0,86,28638.0,бТел
165,10:38:48,3.33,0.0,20,6660.0,бТел
166,10:39:03,3.33,0.0,285,95071.5,бТел
167,10:39:30,3.32,-0.010000000000000231,9,3154.0,бТел
168,10:39:33,3.33,0.010000000000000231,1,333.0,бРел
169,10:39:36,3.33,0.0,3,999.0,бТел
170,10:39:48,3.33,0.0,5,1665.0,бТел
171,10:40:39,3.34,0.009999999999999787,24,8016.0,бРел
172,10:40:42,3.33,-0.009999999999999787,9,2997.0,бТел
173,10:40:45,3.33,0.0,4,1332.0,бРел
174,10:40:57,3.32,-0.010000000000000231,10,3320.0,бТел
175,10:41:21,3.33,0.010000000000000231,37,12321.0,бРел
176,10:41:39,3.34,0.009999999999999787,24,8016.0,бРел
177,10:42:39,3.34,0.0,24,8016.0,бРел
178,10:43:39,3.34,0.0,24,8016.0,бРел
179,10:44:30,3.34,0.0,10,3340.0,бРел
180,10:44:39,3.34,0.0,24,8016.0,бРел
181,10:45:39,3.34,0.0,24,8016.0,бРел
182,10:46:39,3.34,0.0,24,8016.0,бРел
183,10:47:39,3.34,0.0,23,7682.0,бРел
184,10:48:39,3.34,0.0,23,7682.0,бРел
185,10:49:39,3.34,0.0,23,7682.0,бРел
186,10:50:00,3.33,-0.009999999999999787,40,13320.0,бТел
187,10:50:39,3.34,0.009999999999999787,23,7682.0,бРел
188,10:50:45,3.33,-0.009999999999999787,19,6327.0,бТел
189,10:50:48,3.33,0.0,1,333.0,бТел
190,10:51:09,3.33,0.0,1,333.0,бТел
191,10:51:39,3.34,0.009999999999999787,23,7682.0,бРел
192,10:52:39,3.34,0.0,23,7682.0,бРел
193,10:53:12,3.34,0.0,9,3006.0,бРел
194,10:53:39,3.34,0.0,23,7682.0,бРел
195,10:54:39,3.33,-0.009999999999999787,58,19337.0,бТел
196,10:55:09,3.33,0.0,2,666.0,бТел
