,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:51,6.05,0.0,8,4840.0,бТел
1,09:33:54,6.06,0.009999999999999787,3,1818.0,бРел
2,09:33:57,6.06,0.0,1,606.0,бТел
3,09:34:21,6.05,-0.009999999999999787,40,24200.0,бТел
4,09:34:36,6.06,0.009999999999999787,2,1212.0,бРел
5,09:34:42,6.06,0.0,1,606.0,бРел
6,09:35:24,6.05,-0.009999999999999787,43,26022.0,бТел
7,09:36:15,6.04,-0.009999999999999787,4,2416.0,бТел
8,09:37:24,6.04,0.0,6,3624.0,бТел
9,09:38:03,6.03,-0.009999999999999787,14,8442.0,бТел
10,09:39:57,6.03,0.0,10,6030.0,бРел
11,09:40:00,6.03,0.0,66,39798.0,бРел
12,09:40:09,6.03,0.0,2,1206.0,бРел
13,09:40:15,6.03,0.0,134,80802.0,бРел
14,09:40:24,6.03,0.0,10,6030.0,бТел
15,09:41:09,6.05,0.019999999999999574,1,605.0,бРел
16,09:45:12,6.04,-0.009999999999999787,5,3020.0,бТел
17,09:46:15,6.05,0.009999999999999787,1,605.0,бРел
18,09:47:18,6.04,-0.009999999999999787,30,18120.0,бТел
19,09:48:30,6.04,0.0,5,3020.0,бТел
20,09:48:33,6.04,0.0,20,12080.0,бРел
21,09:50:03,6.05,0.009999999999999787,3,1815.0,бРел
22,09:50:33,6.05,0.0,4,2420.0,бРел
23,09:50:36,6.05,0.0,1,605.0,бРел
24,09:50:42,6.05,0.0,1,605.0,бРел
25,09:50:51,6.05,0.0,173,104665.0,бРел
26,09:51:06,6.05,0.0,8,4840.0,бРел
27,09:51:12,6.05,0.0,21,12705.0,бРел
28,09:51:30,6.05,0.0,29,17545.0,бРел
29,09:52:33,6.05,0.0,47,28435.0,бРел
30,09:53:30,6.07,0.020000000000000462,2,1214.0,бРел
31,09:54:09,6.07,0.0,1,607.0,бРел
32,09:54:12,6.05,-0.020000000000000462,19,11495.0,бТел
33,09:55:12,6.07,0.020000000000000462,2,1214.0,бРел
34,09:55:42,6.05,-0.020000000000000462,19,11495.0,бТел
35,09:57:21,6.07,0.020000000000000462,5,3035.0,бРел
36,10:00:57,6.07,0.0,17,10319.0,бТел
37,10:03:09,6.06,-0.010000000000000675,1,606.0,бТел
38,10:03:12,6.06,0.0,5,3030.0,бТел
39,10:03:18,6.06,0.0,1,606.0,бТел
40,10:04:24,6.06,0.0,5,3030.0,бТел
41,10:07:30,6.06,0.0,2,1212.0,бТел
42,10:07:54,6.06,0.0,4,2424.0,бТел
43,10:12:00,6.06,0.0,2,1212.0,бТел
44,10:12:03,6.06,0.0,1,606.0,бТел
45,10:16:54,6.06,0.0,1,606.0,бТел
46,10:17:18,6.06,0.0,1,606.0,бТел
47,10:17:24,6.06,0.0,20,12120.0,бТел
48,10:17:27,6.06,0.0,2,1212.0,бТел
49,10:20:30,6.06,0.0,1,606.0,бТел
50,10:20:33,6.06,0.0,1,606.0,бТел
51,10:25:09,6.06,0.0,8,4848.0,бТел
52,10:25:36,6.05,-0.009999999999999787,31,18755.0,бТел
53,10:25:39,6.05,0.0,1,605.0,бРел
54,10:26:30,6.04,-0.009999999999999787,6,3624.0,бТел
55,10:29:15,6.05,0.009999999999999787,1,605.0,бРел
56,10:29:18,6.05,0.0,1,605.0,бРел
57,10:29:21,6.05,0.0,1,605.0,бРел
58,10:29:54,6.05,0.0,50,30250.0,бРел
59,10:32:09,6.05,0.0,1,605.0,бРел
60,10:32:12,6.05,0.0,1,605.0,бРел
61,10:34:30,6.04,-0.009999999999999787,5,3020.0,бТел
62,10:35:48,6.04,0.0,1,604.0,бТел
63,10:37:12,6.04,0.0,16,9664.0,бТел
64,10:41:00,6.04,0.0,4,2416.0,бТел
65,10:41:03,6.04,0.0,1,604.0,бТел
66,10:42:15,6.04,0.0,0,36.23999999999069,бТел
67,10:42:51,6.05,0.009999999999999787,2,1210.0,бРел
68,10:45:00,6.05,0.0,12,7260.0,бРел
69,10:45:57,6.04,-0.009999999999999787,1,604.0,бТел
70,10:48:24,6.04,0.0,2,1208.0,бТел
71,10:48:39,6.05,0.009999999999999787,75,45375.0,бРел
72,10:49:09,6.05,0.0,3,1815.0,бРел
73,10:50:21,6.04,-0.009999999999999787,6,3624.0,бТел
74,10:51:33,6.04,0.0,7,4228.0,бТел
75,10:58:18,6.05,0.009999999999999787,5,3025.0,бРел
76,10:58:33,6.05,0.0,7,4235.0,бРел
77,10:59:03,6.04,-0.009999999999999787,49,29596.0,бТел
78,11:02:15,6.05,0.009999999999999787,1,605.0,бРел
79,11:02:51,6.04,-0.009999999999999787,1,604.0,бТел
80,11:05:27,6.04,0.0,32,19328.0,бТел
81,11:07:54,6.04,0.0,1,604.0,бТел
82,11:07:57,6.04,0.0,1,604.0,бТел
83,11:09:45,6.04,0.0,44,26576.0,бТел
84,11:10:36,6.05,0.009999999999999787,5,3025.0,бРел
85,11:11:03,6.05,0.0,681,412005.0,бРел
86,11:12:00,6.05,0.0,5,3025.0,бРел
87,11:14:48,6.05,0.0,18,10890.0,бТел
88,11:14:51,6.05,0.0,1,605.0,бРел
89,11:15:21,6.05,0.0,8,4840.0,бРел
90,11:18:24,6.05,0.0,15,9075.0,бРел
91,11:18:51,6.04,-0.009999999999999787,5,3020.0,бТел
92,11:25:36,6.04,0.0,38,22952.0,бТел
93,11:28:03,6.04,0.0,20,12080.0,бТел
94,11:29:30,6.04,0.0,14,8456.0,бТел
95,13:00:06,6.04,0.0,2,1208.0,бТел
96,13:04:24,6.04,0.0,3,1812.0,бТел
97,13:13:30,6.04,0.0,9,5436.0,бТел
98,13:13:36,6.04,0.0,16,9664.0,бТел
99,13:16:21,6.04,0.0,50,30200.0,бТел
100,13:17:00,6.04,0.0,10,6040.0,бТел
101,13:18:12,6.04,0.0,11,6644.0,бТел
102,13:20:45,6.04,0.0,1,604.0,бТел
103,13:20:48,6.04,0.0,1,604.0,бТел
104,13:25:57,6.04,0.0,1,604.0,бТел
105,13:30:27,6.04,0.0,2,1208.0,бТел
106,13:30:30,6.04,0.0,1,604.0,бТел
107,13:31:12,6.05,0.009999999999999787,2,1210.0,бРел
108,13:31:15,6.05,0.0,1,605.0,бРел
109,13:33:48,6.05,0.0,1,605.0,бРел
110,13:40:33,6.04,-0.009999999999999787,1,604.0,бТел
111,13:41:33,6.04,0.0,3,1812.0,бТел
112,13:42:36,6.04,0.0,1,604.0,бТел
113,13:48:24,6.04,0.0,1,604.0,бТел
114,13:49:24,6.05,0.009999999999999787,10,6050.0,бРел
115,13:49:36,6.05,0.0,1,605.0,бРел
116,13:49:51,6.04,-0.009999999999999787,1,604.0,бТел
117,13:50:57,6.04,0.0,1,604.0,бТел
118,13:51:00,6.04,0.0,1,604.0,бТел
119,13:53:03,6.05,0.009999999999999787,4,2420.0,бРел
120,13:53:30,6.04,-0.009999999999999787,3,1812.0,бТел
121,13:53:33,6.04,0.0,30,18120.0,бТел
122,14:00:48,6.04,0.0,2,1208.0,бТел
123,14:00:51,6.04,0.0,1,604.0,бТел
124,14:10:27,6.04,0.0,5,3020.0,бТел
125,14:10:30,6.04,0.0,40,24160.0,бТел
126,14:13:03,6.04,0.0,50,30200.0,бТел
127,14:16:54,6.04,0.0,90,54360.0,бТел
128,14:17:51,6.05,0.009999999999999787,10,6050.0,бРел
129,14:20:45,6.04,-0.009999999999999787,1,604.0,бТел
130,14:20:48,6.04,0.0,4,2416.0,бТел
131,14:20:51,6.04,0.0,3,1812.0,бТел
132,14:21:54,6.04,0.0,15,9060.0,бТел
133,14:25:36,6.04,0.0,30,18120.0,бТел
134,14:28:33,6.04,0.0,31,19291.76000000001,бТел
135,14:30:57,6.04,0.0,2,1208.0,бРел
136,14:31:03,6.04,0.0,5,3020.0,бРел
137,14:31:21,6.04,0.0,10,6040.0,бРел
138,14:32:42,6.03,-0.009999999999999787,155,93465.0,бТел
139,14:33:24,6.03,0.0,1,603.0,бТел
140,14:34:45,6.03,0.0,1,603.0,бТел
141,14:36:15,6.03,0.0,191,115173.0,бТел
142,14:37:30,6.03,0.0,66,39798.0,бТел
143,14:38:30,6.03,0.0,33,19899.0,бРел
144,14:42:27,6.03,0.0,60,36180.0,бРел
145,14:44:03,6.02,-0.010000000000000675,33,19866.0,бТел
146,14:48:39,6.02,0.0,190,114380.0,бТел
147,14:49:36,6.03,0.010000000000000675,5,3015.0,бРел
148,14:50:45,6.03,0.0,28,16920.179999999935,бРел
149,14:50:48,6.03,0.0,6,4184.820000000065,бТел
150,14:53:18,6.03,0.0,8,4860.179999999935,бРел
151,14:53:21,6.03,0.0,1,1169.8200000000652,бТел
152,14:53:30,6.02,-0.010000000000000675,0,36.12000000011176,бТел
153,14:54:30,6.02,0.0,201,121002.0,бТел
154,14:54:33,6.02,0.0,1,602.0,бТел
155,14:54:36,6.02,0.0,3,1806.0,бТел
156,14:55:27,6.02,0.0,317,191084.0,бТел
157,14:56:03,6.02,0.0,3,1806.0,бТел
158,14:56:27,6.03,0.010000000000000675,10,6030.0,бРел
159,15:00:03,6.02,-0.010000000000000675,225,135450.0,бРел
