,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,-0.09999999999999964,544,495040.0,бРел
1,09:30:00,9.15,0.05000000000000071,76,69326.0,бРел
2,09:30:03,9.12,-0.030000000000001137,255,232591.17000000004,жпптел
3,09:30:06,9.13,0.010000000000001563,178,162453.0,бРел
4,09:30:09,9.14,0.009999999999999787,91,83159.0,бРел
5,09:30:12,9.14,0.0,102,93208.99999999988,бРел
6,09:30:15,9.15,0.009999999999999787,59,53971.0,бРел
7,09:30:18,9.14,-0.009999999999999787,31,28334.0,бТел
8,09:30:21,9.14,0.0,36,32929.0,бТел
9,09:30:24,9.15,0.009999999999999787,86,78609.0,бРел
10,09:30:27,9.15,0.0,4,3660.0,бРел
11,09:30:30,9.14,-0.009999999999999787,46,42052.0,бТел
12,09:30:33,9.14,0.0,54,49361.0,бТел
13,09:30:36,9.14,0.0,90,82268.0,бТел
14,09:30:42,9.14,0.0,9,8226.0,бТел
15,09:30:45,9.15,0.009999999999999787,182,166401.0,бРел
16,09:30:48,9.14,-0.009999999999999787,17,15531.0,бРел
17,09:30:51,9.13,-0.009999999999999787,127,115949.0,бТел
18,09:30:54,9.13,0.0,30,27378.0,бРел
19,09:30:57,9.13,0.0,129,117710.0,бТел
20,09:31:00,9.12,-0.010000000000001563,29,26448.0,бТел
21,09:31:03,9.12,0.0,68,62057.0,бТел
22,09:31:06,9.11,-0.009999999999999787,178,162339.05000000028,бТел
23,09:31:09,9.11,0.0,169,154142.0,бТел
24,09:31:12,9.11,0.0,120,109336.0,бТел
25,09:31:15,9.11,0.0,103,93912.0,бТел
26,09:31:18,9.11,0.0,38,34631.0,бТел
27,09:31:21,9.11,0.0,78,71058.0,бТел
28,09:31:24,9.11,0.0,134,123000.7799999998,бТел
29,09:31:27,9.11,0.0,71,64675.0,бРел
