,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.06,-0.08000000000000007,2116,1282296.0,бРел
1,09:30:06,6.06,0.0,132,80054.26000000001,бРел
2,09:30:09,6.07,0.010000000000000675,1454,882542.3699999999,жпптел
3,09:30:15,6.05,-0.020000000000000462,363,219764.0,бТел
4,09:30:18,6.05,0.0,241,145749.0,бРел
5,09:30:21,6.05,0.0,18,10900.0,бТел
6,09:30:24,6.06,0.009999999999999787,7,4242.0,бРел
7,09:30:27,6.06,0.0,155,93930.0,бРел
8,09:30:30,6.08,0.020000000000000462,74,44850.0,бРел
9,09:30:33,6.06,-0.020000000000000462,4,2424.0,бТел
10,09:30:39,6.08,0.020000000000000462,166,100928.0,бРел
11,09:30:42,6.09,0.009999999999999787,374,227502.0,бРел
12,09:30:45,6.09,0.0,94,57246.0,бТел
13,09:30:48,6.09,0.0,52,31668.0,бТел
14,09:30:51,6.07,-0.019999999999999574,186,113234.0,бТел
15,09:30:54,6.1,0.02999999999999936,68,41465.0,бРел
16,09:30:57,6.07,-0.02999999999999936,107,65147.0,бТел
17,09:31:00,6.09,0.019999999999999574,3,1827.0,бРел
18,09:31:03,6.09,0.0,23,13995.0,бРел
19,09:31:06,6.08,-0.009999999999999787,136,82765.0,бТел
20,09:31:09,6.09,0.009999999999999787,184,111978.0,бРел
21,09:31:15,6.08,-0.009999999999999787,159,96672.0,бРел
22,09:31:18,6.08,0.0,76,46208.0,бРел
23,09:31:21,6.08,0.0,25,15200.0,бТел
24,09:31:24,6.09,0.009999999999999787,102,62118.0,бРел
25,09:31:30,6.09,0.0,148,90132.0,бРел
26,09:31:33,6.09,0.0,100,60900.0,бТел
27,09:31:36,6.07,-0.019999999999999574,462,281075.0,бТел
28,09:31:39,6.1,0.02999999999999936,8,4880.0,бРел
29,09:31:42,6.1,0.0,76,46314.0,бРел
30,09:31:45,6.09,-0.009999999999999787,122,74375.0,бТел
31,09:31:51,6.09,0.0,1,609.0,бТел
32,09:31:54,6.1,0.009999999999999787,16,9760.0,бРел
33,09:31:57,6.08,-0.019999999999999574,29,17651.0,бТел
34,09:32:00,6.09,0.009999999999999787,257,156754.0,жпптел
35,09:32:03,6.09,0.0,455,277101.0,бТел
36,09:32:09,6.1,0.009999999999999787,71,43255.0,бТел
37,09:32:12,6.1,0.0,2,1220.0,бТел
38,09:32:15,6.09,-0.009999999999999787,11,6709.0,бТел
39,09:32:21,6.11,0.020000000000000462,330,201560.0,бРел
40,09:32:24,6.11,0.0,27,16497.0,бТел
41,09:32:27,6.11,0.0,300,183290.0,бТел
42,09:32:30,6.11,0.0,167,101848.0,бРел
43,09:32:33,6.1,-0.010000000000000675,219,133600.0,жпптел
44,09:32:36,6.1,0.0,352,214720.0,бТел
45,09:32:39,6.1,0.0,451,275473.0,жпптел
46,09:32:48,6.1,0.0,21,12810.0,бРел
47,09:32:51,6.09,-0.009999999999999787,121,73689.0,бТел
48,09:32:54,6.09,0.0,36,21924.0,бТел
49,09:32:57,6.08,-0.009999999999999787,141,85914.0,бТел
50,09:33:06,6.08,0.0,145,88227.0,бТел
51,09:33:12,6.09,0.009999999999999787,9,5481.0,бРел
52,09:33:15,6.08,-0.009999999999999787,1,608.0,бТел
53,09:33:18,6.08,0.0,77,46836.0,бТел
54,09:33:27,6.09,0.009999999999999787,58,35310.0,бРел
55,09:33:30,6.09,0.0,859,522601.0,бРел
56,09:33:33,6.09,0.0,17,10353.0,бТел
57,09:33:36,6.09,0.0,409,249081.0,бРел
58,09:33:42,6.09,0.0,257,156538.0,бТел
