,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:00,2.44,0.0,75,18300.0,бРел
1,09:35:09,2.45,0.010000000000000231,6,1470.0,бРел
2,09:35:21,2.44,-0.010000000000000231,20,4880.0,бТел
3,09:35:39,2.45,0.010000000000000231,92,22450.0,бРел
4,09:36:09,2.45,0.0,8,1960.0,бРел
5,09:36:15,2.44,-0.010000000000000231,10,2440.0,бТел
6,09:36:27,2.44,0.0,5,1220.0,бТел
7,09:36:39,2.45,0.010000000000000231,1,245.0,бРел
8,09:37:30,2.45,0.0,9,2198.0,бРел
9,09:37:39,2.45,0.0,1,245.0,бРел
10,09:39:36,2.45,0.0,16,3920.0,бРел
11,09:40:12,2.45,0.0,1,245.0,бРел
12,09:40:39,2.44,-0.010000000000000231,4,976.0,бРел
13,09:41:00,2.44,0.0,15,3660.0,бТел
14,09:41:09,2.44,0.0,2,488.0,бРел
15,09:41:18,2.44,0.0,33,8052.0,бРел
16,09:41:39,2.45,0.010000000000000231,3,735.0,бРел
17,09:47:18,2.45,0.0,10,2450.0,бРел
18,09:47:33,2.44,-0.010000000000000231,6,1464.0,бТел
19,09:47:42,2.45,0.010000000000000231,1,245.0,бРел
20,09:49:48,2.44,-0.010000000000000231,52,12688.0,бТел
21,09:50:09,2.45,0.010000000000000231,5,1225.0,бРел
22,09:50:42,2.44,-0.010000000000000231,100,24400.0,бТел
23,09:51:12,2.45,0.010000000000000231,8,1960.0,бРел
24,09:51:51,2.45,0.0,70,17150.0,бРел
25,09:52:12,2.45,0.0,6,1470.0,бРел
26,09:57:54,2.45,0.0,3,735.0,бРел
27,09:58:09,2.45,0.0,1,245.0,бРел
28,09:58:48,2.44,-0.010000000000000231,25,6100.0,бТел
29,09:59:12,2.45,0.010000000000000231,2,490.0,бРел
30,10:03:06,2.45,0.0,1100,269500.0,бРел
31,10:03:39,2.46,0.009999999999999787,29,7106.0,бРел
32,10:03:45,2.45,-0.009999999999999787,95,23275.0,бТел
33,10:04:09,2.45,0.0,3,735.0,бРел
34,10:04:18,2.45,0.0,6,1470.0,бРел
35,10:04:54,2.45,0.0,15,3675.0,бТел
36,10:05:09,2.46,0.009999999999999787,2,492.0,бРел
37,10:06:33,2.45,-0.009999999999999787,6,1470.0,бТел
38,10:07:33,2.45,0.0,17,4165.0,бТел
39,10:10:54,2.45,0.0,813,199185.0,бРел
40,10:11:12,2.46,0.009999999999999787,70,17220.0,бРел
41,10:13:18,2.45,-0.009999999999999787,50,12250.0,бТел
42,10:13:39,2.46,0.009999999999999787,5,1230.0,бРел
43,10:14:21,2.45,-0.009999999999999787,5,1225.0,бТел
44,10:15:18,2.45,0.0,5,1225.0,бТел
45,10:15:30,2.46,0.009999999999999787,2,492.0,бРел
46,10:15:39,2.45,-0.009999999999999787,10,2450.0,бТел
47,10:17:03,2.44,-0.010000000000000231,92,22448.0,бТел
48,10:17:09,2.45,0.010000000000000231,8,1960.0,бРел
49,10:18:48,2.45,0.0,5,1225.0,бРел
50,10:19:09,2.45,0.0,1,245.0,бРел
51,10:19:21,2.44,-0.010000000000000231,224,54777.0,бТел
52,10:19:42,2.46,0.020000000000000018,19,4674.0,бРел
53,10:44:45,2.44,-0.020000000000000018,31,7564.0,бТел
54,10:45:09,2.45,0.010000000000000231,3,735.0,бРел
55,10:46:33,2.45,0.0,10,2450.0,бРел
56,10:46:39,2.45,0.0,1,245.0,бРел
57,10:47:51,2.45,0.0,150,36750.0,бРел
58,10:48:12,2.45,0.0,13,3185.0,бРел
59,10:52:57,2.45,0.0,10,2450.0,бРел
60,10:53:12,2.45,0.0,1,245.0,бРел
61,11:04:39,2.44,-0.010000000000000231,47,11468.0,бТел
62,11:05:09,2.45,0.010000000000000231,4,980.0,бРел
63,11:11:12,2.44,-0.010000000000000231,2,488.0,бТел
64,11:15:33,2.44,0.0,31,7564.0,бТел
65,11:15:39,2.45,0.010000000000000231,3,735.0,бРел
66,11:17:15,2.44,-0.010000000000000231,150,36600.0,бТел
67,11:17:42,2.45,0.010000000000000231,13,3185.0,бРел
68,11:18:45,2.44,-0.010000000000000231,122,29768.0,бТел
69,11:19:03,2.44,0.0,268,65392.0,бТел
70,11:19:09,2.44,0.0,34,8296.0,бРел
71,11:23:33,2.44,0.0,8,1952.0,бРел
72,11:23:39,2.44,0.0,230,56120.0,бРел
73,11:24:09,2.44,0.0,14,3416.0,бРел
74,11:27:51,2.44,0.0,45,10980.0,бТел
75,11:28:06,2.45,0.010000000000000231,4,980.0,бРел
76,13:00:06,2.44,-0.010000000000000231,136,33184.0,бТел
77,13:00:39,2.45,0.010000000000000231,12,2940.0,бРел
78,13:01:39,2.44,-0.010000000000000231,224,54656.0,бТел
79,13:02:06,2.44,0.0,19,4636.0,бРел
80,13:05:39,2.43,-0.009999999999999787,100,24300.0,бТел
81,13:06:06,2.44,0.009999999999999787,9,2196.0,бРел
82,13:10:24,2.44,0.0,98,23912.0,бРел
83,13:10:39,2.45,0.010000000000000231,8,1960.0,бРел
84,13:17:51,2.44,-0.010000000000000231,31,7564.0,бТел
85,13:17:57,2.44,0.0,41,10004.0,бТел
86,13:18:06,2.44,0.0,7,1708.0,бРел
87,13:22:27,2.44,0.0,8,1952.0,бРел
88,13:22:36,2.44,0.0,6,1464.0,бРел
89,13:23:09,2.45,0.010000000000000231,1,245.0,бРел
90,13:25:51,2.44,-0.010000000000000231,20,4880.0,бТел
91,13:26:09,2.45,0.010000000000000231,2,490.0,бРел
92,13:30:36,2.44,-0.010000000000000231,100,24400.0,бТел
93,13:30:51,2.45,0.010000000000000231,400,98000.0,бРел
94,13:31:06,2.44,-0.010000000000000231,40,9760.0,бТел
95,13:31:09,2.45,0.010000000000000231,43,10535.0,бРел
96,13:31:36,2.45,0.0,3,735.0,бРел
97,13:35:06,2.44,-0.010000000000000231,18,4392.0,бТел
98,13:35:36,2.45,0.010000000000000231,2,490.0,бРел
99,13:41:03,2.44,-0.010000000000000231,1,244.0,бТел
100,13:45:30,2.44,0.0,31,7564.0,бТел
101,13:45:39,2.45,0.010000000000000231,3,735.0,бРел
102,13:46:03,2.44,-0.010000000000000231,414,101016.0,бТел
103,13:46:39,2.44,0.0,36,8784.0,бРел
104,13:46:45,2.44,0.0,300,73200.0,бРел
105,13:46:57,2.44,0.0,400,97600.0,бРел
106,13:47:06,2.44,0.0,49,12053.600000000093,бРел
107,13:48:54,2.44,0.0,4,976.0,бТел
108,13:51:21,2.44,0.0,5,1220.0,бТел
109,13:55:45,2.44,0.0,31,7564.0,бТел
110,13:56:06,2.45,0.010000000000000231,2,490.0,бРел
111,13:56:57,2.44,-0.010000000000000231,166,40650.39999999991,бТел
112,13:57:06,2.44,0.0,15,3660.0,бРел
113,13:58:54,2.44,0.0,7,1708.0,бРел
114,14:17:33,2.43,-0.009999999999999787,30,7290.0,бТел
115,14:17:45,2.43,0.0,1,243.0,бТел
116,14:18:06,2.44,0.009999999999999787,3,732.0,бРел
117,14:23:54,2.43,-0.009999999999999787,25,6075.0,бТел
118,14:24:06,2.44,0.009999999999999787,2,488.0,бРел
119,14:31:30,2.43,-0.009999999999999787,31,7533.0,бТел
120,14:31:39,2.44,0.009999999999999787,3,732.0,бРел
121,14:34:18,2.44,0.0,81,19764.0,бРел
122,14:34:36,2.44,0.0,7,1708.0,бРел
123,14:42:48,2.44,0.0,2,488.0,бРел
124,14:48:21,2.43,-0.009999999999999787,4,1166.3999999999069,бТел
125,14:49:09,2.43,0.0,14,3402.0,бТел
126,14:49:36,2.44,0.009999999999999787,2,488.0,бРел
127,14:49:54,2.43,-0.009999999999999787,20,4860.0,бТел
128,14:50:06,2.44,0.009999999999999787,1,244.0,бРел
129,14:51:30,2.43,-0.009999999999999787,28,6998.40000000014,бТел
130,14:51:36,2.44,0.009999999999999787,3,732.0,бРел
131,14:53:00,2.44,0.0,24,5856.0,бРел
132,14:54:30,2.43,-0.009999999999999787,44,10789.199999999953,бТел
133,14:54:57,2.43,0.0,10,2430.0,бРел
