,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,-0.020000000000000462,300,169200,бРел
1,09:30:00,5.67,0.03000000000000025,10,5670,бРел
2,09:30:06,5.69,0.020000000000000462,193,109332,бРел
3,09:30:12,5.69,0.0,3,1707,бТел
4,09:30:24,5.69,0.0,4,2276,бТел
5,09:30:30,5.69,0.0,1,569,бТел
6,09:30:42,5.69,0.0,1,569,бТел
7,09:30:45,5.7,0.009999999999999787,10,5697,бРел
8,09:31:00,5.69,-0.009999999999999787,5,2845,бТел
9,09:31:06,5.69,0.0,1,569,бРел
10,09:31:27,5.69,0.0,1,569,бРел
11,09:31:30,5.67,-0.020000000000000462,11,6237,бТел
12,09:31:48,5.69,0.020000000000000462,1,569,бРел
13,09:31:51,5.69,0.0,1,569,бРел
14,09:32:03,5.68,-0.010000000000000675,1,568,бТел
15,09:32:30,5.68,0.0,5,2840,бТел
16,09:32:39,5.68,0.0,5,2840,бТел
17,09:33:12,5.68,0.0,10,5680,бРел
18,09:33:45,5.67,-0.009999999999999787,5,2835,бТел
19,09:33:54,5.67,0.0,123,69741,бТел
20,09:34:24,5.66,-0.009999999999999787,40,22640,бТел
21,09:34:48,5.67,0.009999999999999787,10,5670,бРел
22,09:34:57,5.66,-0.009999999999999787,4,2264,бТел
23,09:35:00,5.66,0.0,36,20376,бТел
24,09:35:27,5.65,-0.009999999999999787,13,7345,бТел
25,09:35:54,5.65,0.0,15,8475,бРел
26,09:35:57,5.65,0.0,11,6215,бТел
27,09:36:03,5.65,0.0,19,10735,бТел
28,09:36:09,5.64,-0.010000000000000675,87,49068,бТел
29,09:36:27,5.63,-0.009999999999999787,135,76005,бТел
30,09:36:33,5.63,0.0,53,29839,бРел
31,09:36:42,5.63,0.0,2,1126,бРел
32,09:36:48,5.62,-0.009999999999999787,275,154550,бТел
33,09:36:57,5.63,0.009999999999999787,20,11258,бРел
34,09:37:21,5.63,0.0,18,10134,бТел
35,09:37:27,5.63,0.0,6,3378,бРел
36,09:38:03,5.65,0.020000000000000462,27,15230,бРел
37,09:38:18,5.64,-0.010000000000000675,76,42864,бТел
38,09:38:21,5.63,-0.009999999999999787,4,2252,бТел
39,09:38:24,5.64,0.009999999999999787,5,2820,бРел
40,09:38:27,5.64,0.0,39,21996,бРел
41,09:39:18,5.65,0.010000000000000675,1,565,бТел
42,09:39:27,5.65,0.0,3,1695,бТел
43,09:39:57,5.66,0.009999999999999787,9,5094,бРел
44,09:40:27,5.67,0.009999999999999787,3,1701,бРел
45,09:40:30,5.67,0.0,3,1701,бРел
46,09:40:42,5.67,0.0,124,70308,бРел
47,09:40:45,5.67,0.0,56,31750,бРел
48,09:41:00,5.67,0.0,8,4536,бРел
49,09:41:06,5.66,-0.009999999999999787,53,29998,бТел
50,09:41:09,5.67,0.009999999999999787,40,22680,бРел
51,09:41:21,5.67,0.0,9,5103,бРел
52,09:41:36,5.68,0.009999999999999787,20,11360,бРел
53,09:41:39,5.67,-0.009999999999999787,127,72011,бТел
54,09:41:54,5.66,-0.009999999999999787,44,24904,бТел
55,09:42:24,5.67,0.009999999999999787,20,11330,бРел
56,09:42:51,5.62,-0.04999999999999982,200,112588,бТел
57,09:42:54,5.65,0.03000000000000025,3,1695,бТел
