,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.11,0.0,10,6110.0,бРел
1,09:30:06,6.09,-0.020000000000000462,106,64614.0,бТел
2,09:30:09,6.09,0.0,1,609.0,бРел
3,09:30:15,6.08,-0.009999999999999787,10,6080.0,бТел
4,09:30:42,6.08,0.0,5,3040.0,бТел
5,09:31:06,6.08,0.0,13,7904.0,бТел
6,09:31:21,6.08,0.0,62,37666.0,бРел
7,09:31:33,6.08,0.0,60,36480.0,бТел
8,09:32:06,6.08,0.0,30,18300.79999999999,бТел
9,09:32:27,6.08,0.0,8,4864.0,бТел
10,09:32:33,6.07,-0.009999999999999787,118,71692.90000000002,бТел
11,09:33:00,6.08,0.009999999999999787,10,6080.0,бРел
12,09:33:03,6.08,0.0,12,7296.0,бРел
13,09:33:06,6.08,0.0,3,1824.0,бРел
14,09:33:09,6.08,0.0,1,608.0,бРел
15,09:33:21,6.07,-0.009999999999999787,8,4856.0,бТел
16,09:33:27,6.07,0.0,35,21245.0,бТел
17,09:33:54,6.07,0.0,53,32231.70000000001,бТел
18,09:33:57,6.07,0.0,35,21730.599999999977,бТел
19,09:34:03,6.07,0.0,1,607.0,бРел
20,09:34:09,6.07,0.0,11,6798.400000000023,бРел
21,09:34:15,6.06,-0.010000000000000675,9,5642.599999999977,бТел
22,09:34:18,6.08,0.020000000000000462,1,608.0,бРел
23,09:34:27,6.08,0.0,2,1216.0,бРел
24,09:34:36,6.07,-0.009999999999999787,7,4249.0,бТел
25,09:34:45,6.07,0.0,15,9105.0,бРел
26,09:34:54,6.07,0.0,35,21245.0,бТел
27,09:34:57,6.07,0.0,3,1821.0,бРел
28,09:35:06,6.07,0.0,1,607.0,бРел
29,09:35:09,6.07,0.0,12,7284.0,бРел
30,09:35:12,6.07,0.0,24,14568.0,бТел
31,09:35:45,6.08,0.009999999999999787,10,6080.0,бРел
32,09:36:00,6.07,-0.009999999999999787,10,6070.0,бРел
33,09:37:00,6.07,0.0,62,37998.20000000001,бТел
34,09:37:33,6.07,0.0,60,36420.0,бТел
35,09:37:39,6.08,0.009999999999999787,4,2432.0,бРел
36,09:38:06,6.08,0.0,3,1824.0,бРел
37,09:38:30,6.07,-0.009999999999999787,90,54629.99999999994,бТел
38,09:38:45,6.08,0.009999999999999787,25,15200.0,бРел
39,09:39:00,6.07,-0.009999999999999787,149,90483.0,бТел
40,09:39:09,6.07,0.0,30,18210.0,бТел
41,09:39:36,6.07,0.0,33,20031.0,бТел
42,09:39:45,6.08,0.009999999999999787,2,1216.0,бРел
43,09:40:12,6.08,0.0,265,161113.0,бРел
44,09:40:21,6.07,-0.009999999999999787,1,607.0,бТел
45,09:40:27,6.08,0.009999999999999787,1,608.0,бРел
46,09:40:39,6.07,-0.009999999999999787,31,18817.0,бТел
47,09:41:00,6.08,0.009999999999999787,45,27360.0,бРел
48,09:41:06,6.08,0.0,10,6080.0,бРел
49,09:41:15,6.08,0.0,71,43168.0,бРел
50,09:42:03,6.08,0.0,19,11552.0,бРел
51,09:42:12,6.08,0.0,1,608.0,бРел
52,09:42:15,6.08,0.0,20,12160.0,бРел
53,09:42:24,6.08,0.0,1,608.0,бРел
54,09:42:36,6.07,-0.009999999999999787,1,607.0,бТел
55,09:42:54,6.08,0.009999999999999787,48,29167.0,бРел
56,09:43:15,6.08,0.0,108,65664.0,бРел
57,09:43:24,6.08,0.0,29,17632.0,бРел
58,09:43:27,6.08,0.0,25,15200.0,бРел
59,09:43:33,6.08,0.0,11,6688.0,бРел
60,09:43:36,6.08,0.0,67,40736.0,бРел
61,09:43:51,6.09,0.009999999999999787,5,3045.0,бТел
62,09:43:57,6.09,0.0,1,609.0,бТел
63,09:44:45,6.08,-0.009999999999999787,2,1216.0,бТел
64,09:45:03,6.09,0.009999999999999787,9,5481.0,бТел
65,09:46:51,6.1,0.009999999999999787,29,17690.0,бРел
66,09:47:00,6.1,0.0,22,13420.0,бТел
67,09:47:09,6.1,0.0,10,6100.0,бТел
68,09:47:54,6.11,0.010000000000000675,5,3055.0,бРел
69,09:48:39,6.11,0.0,5,3055.0,бРел
70,09:48:51,6.11,0.0,14,8554.0,бРел
71,09:50:09,6.1,-0.010000000000000675,1,610.0,бТел
72,09:50:18,6.11,0.010000000000000675,37,22668.100000000093,бРел
73,09:50:21,6.12,0.009999999999999787,4,2448.0,бРел
74,09:50:24,6.12,0.0,2,1224.0,бРел
75,09:50:30,6.11,-0.009999999999999787,2,1223.0,бТел
76,09:52:06,6.12,0.009999999999999787,10,6120.0,бРел
77,09:52:09,6.11,-0.009999999999999787,30,18330.0,бТел
78,09:52:15,6.12,0.009999999999999787,1,612.0,бРел
79,09:52:27,6.11,-0.009999999999999787,8,4888.0,бТел
80,09:52:30,6.12,0.009999999999999787,4,2448.0,бРел
81,09:53:30,6.11,-0.009999999999999787,10,6110.0,бТел
82,09:53:36,6.12,0.009999999999999787,28,17136.0,бРел
83,09:53:57,6.11,-0.009999999999999787,10,6110.0,бТел
84,09:55:24,6.11,0.0,3,1833.0,бТел
85,09:56:03,6.11,0.0,9,6048.899999999907,бТел
86,09:56:12,6.11,0.0,0,61.10000000009313,бРел
87,09:56:48,6.11,0.0,10,6110.0,бТел
88,09:56:54,6.12,0.009999999999999787,30,18360.0,бРел
89,09:57:09,6.12,0.0,10,6120.0,бРел
90,09:58:00,6.12,0.0,20,12240.0,бРел
91,09:58:15,6.12,0.0,20,12240.0,бРел
92,09:58:39,6.12,0.0,20,12240.0,бРел
93,09:59:06,6.12,0.0,5,3060.0,бТел
94,09:59:15,6.12,0.0,26,15912.0,бРел
95,09:59:21,6.12,0.0,6,3672.0,бТел
96,09:59:45,6.13,0.009999999999999787,5,3065.0,бРел
97,09:59:57,6.12,-0.009999999999999787,18,11016.0,бТел
98,10:00:06,6.11,-0.009999999999999787,100,61111.0,бТел
99,10:01:00,6.12,0.009999999999999787,5,3060.0,бРел
100,10:01:57,6.12,0.0,11,6732.0,бРел
101,10:02:09,6.11,-0.009999999999999787,171,105030.8999999999,бТел
102,10:04:27,6.12,0.009999999999999787,50,30600.0,бРел
103,10:05:42,6.12,0.0,7,4284.0,бРел
104,10:06:00,6.11,-0.009999999999999787,65,39715.0,бТел
105,10:10:42,6.11,0.0,14,8554.0,бТел
106,10:10:57,6.1,-0.010000000000000675,8,4880.0,бТел
107,10:12:18,6.1,0.0,253,154330.0,бТел
108,10:13:09,6.1,0.0,6,3660.0,бРел
109,10:13:39,6.09,-0.009999999999999787,32,19670.699999999953,бТел
110,10:13:42,6.09,0.0,116,70644.0,бТел
111,10:15:03,6.1,0.009999999999999787,44,26840.0,бРел
112,10:15:06,6.1,0.0,21,12810.0,бРел
113,10:15:48,6.1,0.0,75,45750.0,бРел
114,10:18:51,6.09,-0.009999999999999787,226,137634.0,бТел
115,10:23:09,6.1,0.009999999999999787,2,1220.0,бРел
116,10:23:51,6.1,0.0,10,6100.0,бРел
117,10:23:54,6.09,-0.009999999999999787,20,12180.0,бТел
118,10:24:00,6.09,0.0,5,3045.0,бТел
119,10:24:06,6.1,0.009999999999999787,1,610.0,бРел
120,10:24:15,6.09,-0.009999999999999787,93,56637.0,бТел
121,10:24:21,6.1,0.009999999999999787,1,610.0,бРел
122,10:24:24,6.1,0.0,4,2440.0,бРел
123,10:24:45,6.1,0.0,20,12200.0,бРел
124,10:25:33,6.11,0.010000000000000675,68,41548.0,бРел
125,10:25:48,6.1,-0.010000000000000675,3,1830.0,бТел
126,10:26:06,6.1,0.0,27,16470.0,бРел
127,10:26:27,6.1,0.0,13,7930.0,бТел
128,10:26:33,6.1,0.0,200,122000.0,бРел
129,10:26:45,6.09,-0.009999999999999787,10,6090.0,бТел
130,10:27:12,6.09,0.0,22,13398.0,бТел
131,10:27:30,6.1,0.009999999999999787,100,61000.0,бРел
132,10:27:39,6.1,0.0,90,54900.0,бРел
133,10:27:42,6.1,0.0,2,1220.0,бРел
134,10:27:48,6.1,0.0,50,30500.0,бРел
135,10:28:24,6.09,-0.009999999999999787,160,97866.30000000028,бТел
136,10:28:33,6.09,0.0,27,16625.69999999972,бРел
137,10:29:36,6.09,0.0,6,3654.0,бТел
138,10:30:00,6.09,0.0,97,59499.30000000028,бТел
139,10:30:03,6.1,0.009999999999999787,81,49385.69999999972,бРел
140,10:31:09,6.09,-0.009999999999999787,25,15225.0,бТел
141,10:31:15,6.1,0.009999999999999787,5,3050.0,бРел
142,10:31:18,6.1,0.0,8,4880.0,бРел
143,10:31:21,6.1,0.0,11,6710.0,бРел
144,10:31:24,6.09,-0.009999999999999787,20,12180.0,бТел
145,10:31:30,6.1,0.009999999999999787,4,2440.0,бРел
146,10:32:45,6.1,0.0,14,8540.0,бРел
