,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.06,-0.009999999999999787,33,26598.0,бРел
1,09:30:09,7.99,-0.07000000000000028,2,1598.0,бТел
2,09:30:15,8.01,0.019999999999999574,1,801.0,бРел
3,09:30:18,7.99,-0.019999999999999574,2,1598.0,бТел
4,09:30:24,7.99,0.0,1,799.0,бТел
5,09:30:30,7.99,0.0,1,799.0,бТел
6,09:30:51,8.01,0.019999999999999574,2,1602.0,бРел
7,09:30:54,8.01,0.0,1,801.0,бТел
8,09:30:57,8.01,0.0,1,801.0,бТел
9,09:31:00,8.01,0.0,1,801.0,бТел
10,09:31:03,8.01,0.0,1,801.0,бТел
11,09:31:06,8.01,0.0,1,801.0,бТел
12,09:31:12,8.01,0.0,3,2403.0,бТел
13,09:31:15,8.01,0.0,3,2403.0,бТел
14,09:32:54,8.02,0.009999999999999787,8,6416.0,бТел
15,09:34:12,8.02,0.0,6,4812.0,бТел
16,09:34:18,8.02,0.0,2,1604.0,бТел
17,09:34:24,8.02,0.0,30,24060.0,бТел
18,09:34:30,8.02,0.0,6,4812.0,бТел
19,09:34:36,8.03,0.009999999999999787,3,2407.0,жпптел
20,09:34:45,8.03,0.0,2,1606.0,бТел
21,09:34:48,8.03,0.0,2,1606.0,бТел
22,09:35:12,8.02,-0.009999999999999787,7,5614.0,бТел
23,09:35:36,8.01,-0.009999999999999787,5,4005.0,бТел
24,09:35:42,8.01,0.0,50,40050.0,бТел
25,09:36:09,8.01,0.0,20,16020.0,бТел
26,09:36:12,8.01,0.0,1,801.0,бРел
27,09:36:18,8.01,0.0,29,23229.0,бРел
28,09:37:54,8.01,0.0,5,4005.0,бТел
29,09:38:00,8.01,0.0,27,21627.0,бТел
30,09:39:42,8.01,0.0,10,8010.0,бТел
31,09:40:12,8.01,0.0,51,40853.0,бТел
32,09:40:18,8.01,0.0,30,24030.0,бТел
33,09:40:42,8.01,0.0,5,4005.0,бТел
34,09:40:48,8.03,0.019999999999999574,6,4818.0,бРел
35,09:42:09,8.01,-0.019999999999999574,17,13617.0,бТел
36,09:42:30,8.01,0.0,10,8010.0,бРел
37,09:42:36,8.0,-0.009999999999999787,303,242409.0,бТел
38,09:42:42,8.0,0.0,65,52000.0,бРел
