,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.37,0.10999999999999943,8,19496.0,бТел
1,09:30:00,24.39,0.019999999999999574,4,9750.0,бРел
2,09:30:03,24.35,-0.03999999999999915,11,26748.0,жпптел
3,09:30:06,24.25,-0.10000000000000142,5,12152.0,жпптел
4,09:30:09,24.35,0.10000000000000142,9,21910.0,бРел
5,09:30:12,24.38,0.029999999999997584,19,46315.0,бРел
6,09:30:15,24.44,0.060000000000002274,6,14650.0,бРел
7,09:30:18,24.44,0.0,4,9774.0,бРел
8,09:30:21,24.44,0.0,17,41546.0,бРел
9,09:30:24,24.48,0.03999999999999915,7,17139.0,бТел
10,09:30:27,24.37,-0.10999999999999943,3,7323.0,бТел
11,09:30:45,24.36,-0.010000000000001563,1,2436.0,бТел
12,09:30:48,24.36,0.0,4,9744.0,бТел
13,09:30:51,24.32,-0.03999999999999915,1,2432.0,жпптел
14,09:30:54,24.25,-0.07000000000000028,2,4850.0,бТел
15,09:30:57,24.25,0.0,1,2425.0,бТел
16,09:31:09,24.3,0.05000000000000071,3,7286.0,бРел
17,09:31:12,24.3,0.0,3,7290.0,бРел
18,09:31:15,24.3,0.0,4,9720.0,бРел
19,09:31:18,24.3,0.0,2,4860.0,бРел
20,09:31:21,24.3,0.0,4,9720.0,бРел
21,09:31:24,24.33,0.029999999999997584,40,97210.0,бРел
22,09:31:27,24.38,0.05000000000000071,5,12178.0,бРел
23,09:31:30,24.34,-0.03999999999999915,27,65728.0,бТел
24,09:31:33,24.34,0.0,7,17031.0,бРел
25,09:31:36,24.33,-0.010000000000001563,14,34072.0,бТел
26,09:31:42,24.32,-0.00999999999999801,12,29184.0,бТел
27,09:31:45,24.33,0.00999999999999801,7,17041.0,жпптел
28,09:31:51,24.34,0.010000000000001563,1,2434.0,бРел
29,09:31:57,24.31,-0.030000000000001137,2,4857.0,жпптел
30,09:32:00,24.26,-0.04999999999999716,1,2426.0,бТел
31,09:32:03,24.25,-0.010000000000001563,3,7277.0,бТел
32,09:32:06,24.18,-0.07000000000000028,22,53364.0,бТел
33,09:32:09,24.26,0.08000000000000185,17,41240.0,бРел
34,09:32:15,24.28,0.019999999999999574,7,16996.0,бРел
35,09:32:21,24.25,-0.030000000000001137,24,58200.0,жпптел
36,09:32:24,24.26,0.010000000000001563,7,16982.0,бТел
37,09:32:27,24.25,-0.010000000000001563,2,4850.0,жпптел
38,09:32:30,24.27,0.019999999999999574,10,24263.0,бРел
39,09:32:39,24.27,0.0,2,4854.0,бРел
40,09:32:42,24.26,-0.00999999999999801,2,4852.0,жпптел
41,09:32:45,24.23,-0.030000000000001137,16,38773.0,бТел
