,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.32,0.019999999999999574,86,71552.0,бРел
1,09:30:03,8.3,-0.019999999999999574,113,94086.4,бТел
2,09:30:06,8.31,0.009999999999999787,14,11637.0,жпптел
3,09:30:09,8.3,-0.009999999999999787,7,5810.0,бТел
4,09:30:12,8.3,0.0,75,62250.0,бТел
5,09:30:15,8.3,0.0,6,4980.0,бТел
6,09:30:18,8.33,0.02999999999999936,47,39092.00000000003,бРел
7,09:30:21,8.31,-0.019999999999999574,62,51477.0,бРел
8,09:30:24,8.3,-0.009999999999999787,10,8300.0,бТел
9,09:30:27,8.3,0.0,9,7476.0,бТел
10,09:30:30,8.31,0.009999999999999787,39,32409.0,бРел
11,09:30:33,8.3,-0.009999999999999787,7,5810.0,бТел
12,09:30:36,8.3,0.0,2,1660.0,бТел
13,09:30:42,8.31,0.009999999999999787,18,14956.0,бРел
14,09:30:45,8.31,0.0,74,61494.0,бТел
15,09:30:48,8.3,-0.009999999999999787,57,47358.0,бТел
16,09:30:51,8.31,0.009999999999999787,34,28254.0,бРел
17,09:30:54,8.3,-0.009999999999999787,6,4980.0,бТел
18,09:30:57,8.3,0.0,5,4150.0,бТел
19,09:31:00,8.3,0.0,2,1660.0,бТел
20,09:31:03,8.3,0.0,10,8300.0,бТел
21,09:31:06,8.29,-0.010000000000001563,99,82120.0,бТел
22,09:31:09,8.28,-0.009999999999999787,7,5796.0,бТел
23,09:31:12,8.28,0.0,4,3312.0,бТел
24,09:31:15,8.28,0.0,2,1656.0,бТел
25,09:31:18,8.29,0.009999999999999787,13,10776.0,бРел
26,09:31:21,8.28,-0.009999999999999787,9,7453.0,бТел
27,09:31:24,8.28,0.0,6,4971.0,бТел
28,09:31:27,8.28,0.0,4,3314.0,бТел
29,09:31:30,8.28,0.0,2,1656.0,бТел
30,09:31:33,8.28,0.0,2,1656.0,бТел
31,09:31:36,8.28,0.0,2,1656.0,бТел
32,09:31:42,8.28,0.0,27,22356.0,бТел
33,09:31:45,8.27,-0.009999999999999787,44,36388.0,бТел
34,09:31:48,8.27,0.0,4,3308.0,бТел
35,09:31:51,8.27,0.0,2,1654.0,бТел
36,09:31:54,8.27,0.0,4,3308.0,бТел
37,09:32:00,8.27,0.0,2,1654.0,бТел
38,09:32:03,8.27,0.0,13,10751.0,бТел
39,09:32:06,8.27,0.0,2,1654.0,бТел
40,09:32:09,8.27,0.0,2,1654.0,бТел
