,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.67,0.020000000000003126,7,19369.0,бРел
1,09:30:00,27.76,0.08999999999999986,2,5552.0,бРел
2,09:30:03,27.76,0.0,5,13880.0,бРел
3,09:30:06,27.76,0.0,7,19432.0,бТел
4,09:30:09,27.72,-0.0400000000000027,12,33300.0,бТел
5,09:30:12,27.79,0.07000000000000028,12,33314.0,бРел
6,09:30:15,27.82,0.030000000000001137,16,44455.0,бРел
7,09:30:18,27.79,-0.030000000000001137,1,2779.0,жпптел
8,09:30:21,27.79,0.0,5,13886.0,жпптел
9,09:30:24,27.82,0.030000000000001137,10,27800.0,бРел
10,09:30:30,27.72,-0.10000000000000142,10,27776.0,бТел
11,09:30:36,27.79,0.07000000000000028,10,27794.0,бРел
12,09:30:42,27.72,-0.07000000000000028,7,19404.0,жпптел
13,09:30:54,27.72,0.0,1,2772.0,бТел
14,09:30:57,27.72,0.0,1,2772.0,бТел
15,09:31:03,27.72,0.0,1,2772.0,бТел
16,09:31:09,27.76,0.0400000000000027,1,2776.0,бРел
17,09:31:12,27.76,0.0,2,5552.0,бРел
18,09:31:15,27.77,0.00999999999999801,8,22209.0,бРел
19,09:31:18,27.77,0.0,9,24993.0,бРел
20,09:31:21,27.77,0.0,2,5554.0,бРел
21,09:31:24,27.76,-0.00999999999999801,16,44423.0,бТел
22,09:31:27,27.76,0.0,1,2776.0,бРел
23,09:31:33,27.76,0.0,1,2776.0,бРел
24,09:31:36,27.77,0.00999999999999801,3,8331.0,бРел
25,09:31:42,27.76,-0.00999999999999801,1,2776.0,бРел
26,09:31:45,27.76,0.0,9,24989.0,жпптел
27,09:31:48,27.76,0.0,1,2776.0,бРел
28,09:31:57,27.75,-0.010000000000001563,1,2775.0,бРел
29,09:32:18,27.74,-0.010000000000001563,2,5548.0,жпптел
30,09:32:27,27.74,0.0,1,2774.0,бРел
31,09:32:42,27.72,-0.019999999999999574,1,2772.0,бТел
32,09:32:45,27.72,0.0,20,55440.0,бТел
33,09:32:48,27.72,0.0,31,85934.0,бТел
34,09:32:51,27.74,0.019999999999999574,1,2774.0,бРел
35,09:33:15,27.74,0.0,5,13870.0,бРел
36,09:33:21,27.74,0.0,9,24962.0,бРел
37,09:33:42,27.65,-0.08999999999999986,158,437396.0,бТел
38,09:33:45,27.65,0.0,4,11060.0,бРел
39,09:34:15,27.7,0.05000000000000071,2,5542.0,бТел
40,09:34:18,27.72,0.019999999999999574,3,8316.0,бРел
41,09:34:21,27.72,0.0,4,11088.0,бТел
42,09:34:24,27.74,0.019999999999999574,3,8322.0,бРел
43,09:34:48,27.74,0.0,14,38833.0,бРел
44,09:34:57,27.74,0.0,2,5548.0,бРел
45,09:35:03,27.72,-0.019999999999999574,2,5544.0,бТел
46,09:35:12,27.72,0.0,1,2772.0,бТел
47,09:35:18,27.74,0.019999999999999574,5,13870.0,бРел
48,09:35:42,27.72,-0.019999999999999574,2,5544.0,бТел
49,09:36:03,27.74,0.019999999999999574,1,2774.0,бРел
50,09:36:15,27.72,-0.019999999999999574,2,5544.0,бРел
51,09:36:27,27.72,0.0,7,19404.0,бТел
52,09:36:30,27.72,0.0,3,8316.0,бРел
53,09:36:33,27.74,0.019999999999999574,1,2774.0,бРел
54,09:36:39,27.74,0.0,4,11093.0,бРел
55,09:36:42,27.74,0.0,2,5548.0,бРел
56,09:36:45,27.74,0.0,1,2774.0,бРел
57,09:36:48,27.74,0.0,4,11096.0,бРел
58,09:36:51,27.74,0.0,2,5548.0,бРел
59,09:36:57,27.74,0.0,14,38836.0,бРел
60,09:37:15,27.74,0.0,34,94316.0,бРел
61,09:37:21,27.72,-0.019999999999999574,1,2772.0,бТел
62,09:37:24,27.74,0.019999999999999574,1,2774.0,бРел
63,09:37:30,27.71,-0.029999999999997584,2,5543.0,бТел
64,09:37:45,27.74,0.029999999999997584,4,11096.0,бРел
65,09:37:51,27.74,0.0,10,27740.0,бРел
66,09:38:09,27.74,0.0,1,2774.0,бРел
67,09:38:21,27.74,0.0,1,2774.0,бРел
68,09:38:24,27.74,0.0,3,8322.0,бРел
69,09:38:27,27.74,0.0,10,27740.0,бРел
70,09:38:30,27.74,0.0,1,2774.0,бРел
71,09:38:33,27.74,0.0,8,22199.0,бТел
72,09:38:36,27.75,0.010000000000001563,6,16650.0,бРел
73,09:38:39,27.75,0.0,1,2775.0,бРел
74,09:38:57,27.77,0.019999999999999574,20,55540.0,бРел
75,09:39:06,27.75,-0.019999999999999574,1,2775.0,бТел
76,09:39:18,27.76,0.010000000000001563,2,5551.0,бРел
77,09:39:21,27.76,0.0,3,8328.0,бРел
78,09:39:27,27.77,0.00999999999999801,1,2777.0,бРел
79,09:39:30,27.77,0.0,14,38878.0,бРел
80,09:39:33,27.77,0.0,5,13885.0,бРел
81,09:39:36,27.77,0.0,18,49986.0,бРел
82,09:39:39,27.78,0.010000000000001563,4,11112.0,бРел
83,09:39:48,27.78,0.0,6,16668.0,бРел
84,09:39:54,27.78,0.0,5,13888.0,бРел
85,09:40:00,27.78,0.0,7,19446.0,бРел
86,09:40:12,27.79,0.00999999999999801,6,16674.0,бРел
87,09:40:15,27.79,0.0,4,11116.0,бРел
88,09:40:36,27.8,0.010000000000001563,2,5560.0,бРел
89,09:40:39,27.8,0.0,12,33350.0,бРел
90,09:40:45,27.8,0.0,20,55600.0,бРел
91,09:40:48,27.8,0.0,3,8340.0,бТел
92,09:40:54,27.81,0.00999999999999801,4,11124.0,бРел
93,09:40:57,27.8,-0.00999999999999801,8,22241.0,бТел
94,09:41:12,27.81,0.00999999999999801,3,8341.0,бРел
95,09:41:18,27.81,0.0,2,5561.0,бРел
96,09:41:24,27.81,0.0,1,2781.0,бРел
97,09:41:30,27.81,0.0,3,8343.0,бРел
98,09:41:33,27.79,-0.019999999999999574,1,2779.0,бТел
99,09:41:36,27.8,0.010000000000001563,1,2780.0,жпптел
100,09:41:48,27.8,0.0,6,16680.0,бРел
101,09:42:00,27.79,-0.010000000000001563,7,19453.0,бТел
102,09:42:12,27.8,0.010000000000001563,21,58379.0,бРел
103,09:42:15,27.79,-0.010000000000001563,10,27790.0,бРел
104,09:42:21,27.78,-0.00999999999999801,2,5556.0,бТел
105,09:42:24,27.72,-0.060000000000002274,29,80470.0,бТел
106,09:42:30,27.78,0.060000000000002274,1,2778.0,жпптел
107,09:42:36,27.78,0.0,6,16668.0,бРел
108,09:42:45,27.78,0.0,1,2778.0,бРел
109,09:42:54,27.72,-0.060000000000002274,2,5544.0,бТел
