,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.15,0.020000000000000462,61,43615,бРел
1,09:30:06,7.14,-0.010000000000000675,47,33559,бРел
2,09:30:09,7.15,0.010000000000000675,72,51421,бРел
3,09:30:12,7.15,0.0,14,10010,бТел
4,09:30:15,7.15,0.0,93,66495,бТел
5,09:30:18,7.14,-0.010000000000000675,1,714,бТел
6,09:30:21,7.14,0.0,10,7140,бРел
7,09:30:24,7.12,-0.019999999999999574,48,34297,бТел
8,09:30:27,7.14,0.019999999999999574,5,3570,бРел
9,09:30:30,7.15,0.010000000000000675,33,23586,бРел
10,09:30:33,7.12,-0.03000000000000025,4,2848,бТел
11,09:30:36,7.14,0.019999999999999574,20,14266,бРел
12,09:30:45,7.12,-0.019999999999999574,3,2136,бТел
13,09:30:51,7.14,0.019999999999999574,82,58472,бРел
14,09:30:54,7.12,-0.019999999999999574,77,54948,бТел
15,09:31:00,7.12,0.0,8,5696,бТел
16,09:31:03,7.12,0.0,18,12816,бТел
17,09:31:06,7.14,0.019999999999999574,15,10696,бРел
18,09:31:09,7.08,-0.05999999999999961,504,357062,бТел
19,09:31:15,7.13,0.04999999999999982,15,10694,бРел
20,09:31:18,7.13,0.0,12,8556,бРел
21,09:31:21,7.13,0.0,7,4987,бРел
22,09:31:30,7.13,0.0,6,4278,бРел
23,09:31:33,7.13,0.0,15,10695,бРел
24,09:31:36,7.12,-0.009999999999999787,5,3560,бТел
25,09:31:42,7.1,-0.020000000000000462,200,142098,бТел
26,09:31:54,7.11,0.010000000000000675,4,2844,бТел
27,09:31:57,7.11,0.0,4,2844,бТел
28,09:32:00,7.11,0.0,2,1422,бТел
29,09:32:03,7.11,0.0,6,4266,бТел
30,09:32:06,7.13,0.019999999999999574,10,7130,бРел
31,09:32:09,7.12,-0.009999999999999787,4,2847,жпптел
32,09:32:12,7.12,0.0,2,1424,бТел
33,09:32:15,7.1,-0.020000000000000462,100,71086,бТел
34,09:32:18,7.11,0.010000000000000675,7,4977,бТел
35,09:32:30,7.11,0.0,1,711,бТел
36,09:32:36,7.13,0.019999999999999574,2,1425,бРел
37,09:32:42,7.11,-0.019999999999999574,8,5688,бТел
38,09:32:45,7.12,0.009999999999999787,2,1424,бТел
39,09:32:48,7.12,0.0,19,13528,бТел
40,09:32:51,7.12,0.0,3,2136,бРел
41,09:32:57,7.11,-0.009999999999999787,17,12094,бТел
42,09:33:00,7.1,-0.010000000000000675,200,142043,бТел
43,09:33:03,7.09,-0.009999999999999787,62,44006,бТел
44,09:33:06,7.12,0.03000000000000025,1,712,бРел
45,09:33:12,7.11,-0.009999999999999787,181,128867,жпптел
46,09:33:18,7.12,0.009999999999999787,1,712,бТел
47,09:33:24,7.13,0.009999999999999787,32,22796,бРел
48,09:33:36,7.12,-0.009999999999999787,3,2137,бТел
49,09:33:45,7.12,0.0,2,1424,бТел
50,09:33:54,7.13,0.009999999999999787,1,713,бРел
51,09:34:00,7.11,-0.019999999999999574,8,5695,бТел
52,09:34:06,7.13,0.019999999999999574,11,7843,бРел
53,09:34:12,7.11,-0.019999999999999574,51,36273,бТел
54,09:34:18,7.13,0.019999999999999574,84,59892,бРел
55,09:34:21,7.13,0.0,38,27094,бТел
56,09:34:48,7.14,0.009999999999999787,51,36370,бРел
57,09:34:57,7.13,-0.009999999999999787,2,1426,бТел
58,09:35:06,7.14,0.009999999999999787,1,714,бРел
59,09:35:18,7.12,-0.019999999999999574,200,142459,бТел
60,09:35:21,7.14,0.019999999999999574,20,14280,бРел
61,09:35:30,7.12,-0.019999999999999574,72,51264,бТел
62,09:35:36,7.14,0.019999999999999574,5,3570,бРел
63,09:35:39,7.14,0.0,13,9282,бРел
64,09:35:42,7.12,-0.019999999999999574,2,1424,бТел
65,09:35:48,7.12,0.0,6,4272,бРел
66,09:35:57,7.12,0.0,129,91848,бТел
67,09:36:00,7.12,0.0,1,712,бРел
68,09:36:12,7.12,0.0,3,2136,бТел
69,09:36:15,7.12,0.0,1,712,бТел
70,09:36:18,7.12,0.0,2,1424,бТел
71,09:36:24,7.13,0.009999999999999787,4,2852,бРел
72,09:36:27,7.13,0.0,10,7130,бРел
73,09:36:30,7.12,-0.009999999999999787,9,6408,бТел
74,09:36:33,7.12,0.0,15,10675,бРел
75,09:36:36,7.12,0.0,11,7832,бРел
76,09:36:39,7.12,0.0,9,6408,бРел
77,09:36:42,7.12,0.0,3,2136,бРел
78,09:36:45,7.12,0.0,22,15644,бРел
79,09:36:48,7.12,0.0,28,19936,бРел
