,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.36,0.010000000000000675,11395,8386720.0,бРел
1,09:30:06,7.38,0.019999999999999574,8224,6076018.0,бРел
2,09:30:09,7.38,0.0,679,501408.0,бТел
3,09:30:12,7.39,0.009999999999999787,602,444400.0,бРел
4,09:30:15,7.4,0.010000000000000675,646,477406.0,бРел
5,09:30:18,7.39,-0.010000000000000675,528,389881.0,бТел
6,09:30:21,7.4,0.010000000000000675,492,363575.33999999985,бРел
7,09:30:24,7.39,-0.010000000000000675,1335,984675.0,бТел
8,09:30:27,7.39,0.0,1287,950832.0,бТел
9,09:30:30,7.39,0.0,1199,885857.0,бРел
10,09:30:33,7.37,-0.019999999999999574,948,699144.0,бТел
11,09:30:36,7.39,0.019999999999999574,544,401717.0,бРел
12,09:30:39,7.38,-0.009999999999999787,401,296134.0,бТел
13,09:30:42,7.37,-0.009999999999999787,3444,2539001.0,бТел
14,09:30:45,7.38,0.009999999999999787,3320,2447363.0,бРел
15,09:30:51,7.37,-0.009999999999999787,3904,2875331.0,бТел
16,09:30:54,7.37,0.0,227,167369.0,жпптел
17,09:30:57,7.37,0.0,736,542015.0,бРел
18,09:31:00,7.37,0.0,824,606708.0,бРел
19,09:31:03,7.36,-0.009999999999999787,1516,1115589.0,жпптел
20,09:31:06,7.35,-0.010000000000000675,686,504304.0,бТел
21,09:31:09,7.35,0.0,269,197712.0,бРел
22,09:31:12,7.33,-0.019999999999999574,646,474426.0,бТел
23,09:31:15,7.33,0.0,120,88060.0,бТел
24,09:31:18,7.34,0.009999999999999787,314,230336.0,бРел
25,09:31:21,7.32,-0.019999999999999574,1186,869180.0,бТел
26,09:31:24,7.33,0.009999999999999787,3120,2283214.0000000037,бТел
27,09:31:27,7.33,0.0,667,488103.0,бРел
28,09:31:30,7.32,-0.009999999999999787,206,150735.0,жпптел
29,09:31:33,7.29,-0.03000000000000025,2908,2122541.0,бТел
30,09:31:36,7.3,0.009999999999999787,163,118959.0,бРел
31,09:31:39,7.31,0.009999999999999787,766,558909.0,бРел
32,09:31:42,7.3,-0.009999999999999787,233,169972.0,бРел
33,09:31:48,7.3,0.0,193,140930.0,бТел
34,09:31:51,7.3,0.0,762,556775.0,бТел
35,09:31:54,7.3,0.0,208,151917.0,бТел
36,09:31:57,7.3,0.0,409,298849.0,бТел
37,09:32:00,7.31,0.009999999999999787,1831,1336703.0,бТел
38,09:32:03,7.32,0.010000000000000675,390,285388.0,бРел
39,09:32:06,7.31,-0.010000000000000675,368,269038.0,бТел
40,09:32:09,7.32,0.010000000000000675,289,211602.0,бРел
41,09:32:12,7.31,-0.010000000000000675,276,201880.0,бТел
42,09:32:15,7.32,0.010000000000000675,56,40982.0,жпптел
43,09:32:18,7.31,-0.010000000000000675,166,121481.0,бТел
44,09:32:21,7.33,0.020000000000000462,938,687179.0,бРел
45,09:32:24,7.32,-0.009999999999999787,276,202201.0,жпптел
46,09:32:27,7.33,0.009999999999999787,365,267545.0,жпптел
47,09:32:30,7.33,0.0,66,48378.0,бРел
48,09:32:33,7.34,0.009999999999999787,149,109361.0,бРел
49,09:32:36,7.33,-0.009999999999999787,138,101254.0,бТел
50,09:32:39,7.34,0.009999999999999787,28,20552.0,бРел
51,09:32:42,7.34,0.0,74,54301.0,бРел
52,09:32:48,7.34,0.0,364,267346.0,бРел
53,09:32:51,7.33,-0.009999999999999787,415,304405.0,бТел
54,09:32:54,7.34,0.009999999999999787,210,154087.0,бРел
55,09:32:57,7.34,0.0,710,521684.0,жпптел
56,09:33:00,7.34,0.0,564,413899.0,бТел
57,09:33:03,7.34,0.0,54,39632.0,бРел
58,09:33:06,7.35,0.009999999999999787,421,309172.0,бРел
59,09:33:09,7.34,-0.009999999999999787,210,154247.0,бТел
60,09:33:12,7.33,-0.009999999999999787,188,137859.0,бТел
61,09:33:15,7.33,0.0,56,41049.0,бРел
62,09:33:18,7.35,0.019999999999999574,106,77810.0,бРел
63,09:33:21,7.34,-0.009999999999999787,641,470479.0,бТел
64,09:33:24,7.33,-0.009999999999999787,10,7332.0,бТел
65,09:33:27,7.33,0.0,377,276361.0,бТел
66,09:33:30,7.32,-0.009999999999999787,400,293173.0,бТел
67,09:33:33,7.33,0.009999999999999787,2610,1910505.4499999955,бРел
68,09:33:36,7.32,-0.009999999999999787,729,533672.6000000015,бРел
69,09:33:39,7.31,-0.010000000000000675,531,388652.049999997,жпптел
70,09:33:45,7.3,-0.009999999999999787,1207,881072.0,бТел
71,09:33:48,7.31,0.009999999999999787,747,545957.0,бРел
72,09:33:51,7.29,-0.019999999999999574,122,88940.0,бТел
73,09:33:54,7.29,0.0,58,42308.0,бТел
74,09:33:57,7.29,0.0,1300,948338.0,бТел
75,09:34:00,7.29,0.0,67,48853.0,бТел
76,09:34:03,7.28,-0.009999999999999787,463,337218.0,бТел
77,09:34:06,7.29,0.009999999999999787,185,134797.0,бРел
78,09:34:09,7.29,0.0,322,234723.0,бРел
79,09:34:12,7.28,-0.009999999999999787,1104,804027.0,бТел
80,09:34:15,7.28,0.0,1239,902906.0,бТел
81,09:34:18,7.29,0.009999999999999787,2610,1897799.0,бРел
82,09:34:21,7.29,0.0,342,249199.0,бРел
83,09:34:24,7.28,-0.009999999999999787,297,216250.0,бТел
84,09:34:27,7.28,0.0,248,180412.0,бРел
85,09:34:30,7.28,0.0,121,88080.0,бРел
86,09:34:33,7.28,0.0,334,242913.0,бРел
87,09:34:36,7.28,0.0,74,53888.0,бТел
88,09:34:39,7.27,-0.010000000000000675,469,341420.0,бТел
89,09:34:45,7.28,0.010000000000000675,467,339724.0,жпптел
90,09:34:48,7.27,-0.010000000000000675,435,316226.0,бТел
