,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.14,0.02999999999999936,14,9996.0,бРел
1,09:30:09,7.14,0.0,122,87048.0,бРел
2,09:30:15,7.13,-0.009999999999999787,11,7844.0,бТел
3,09:30:18,7.13,0.0,11,7843.0,бТел
4,09:30:21,7.13,0.0,9,6417.0,бТел
5,09:30:24,7.14,0.009999999999999787,10,7140.0,бРел
6,09:30:30,7.13,-0.009999999999999787,3,2139.0,бТел
7,09:30:33,7.14,0.009999999999999787,45,32130.0,бРел
8,09:30:45,7.14,0.0,10,7140.0,бРел
9,09:30:48,7.13,-0.009999999999999787,1,713.0,бТел
10,09:31:00,7.13,0.0,14,9982.0,бТел
11,09:31:03,7.14,0.009999999999999787,2,1428.0,бРел
12,09:31:12,7.14,0.0,236,168489.0,бРел
13,09:31:15,7.14,0.0,9,6426.0,бРел
14,09:31:21,7.14,0.0,20,14272.0,бРел
15,09:31:24,7.14,0.0,31,22134.0,бРел
16,09:31:27,7.13,-0.009999999999999787,2,1426.0,бТел
17,09:31:36,7.13,0.0,153,109091.0,бТел
18,09:31:39,7.14,0.009999999999999787,5,3570.0,бРел
19,09:31:42,7.14,0.0,11,7854.0,бРел
20,09:31:45,7.14,0.0,1,714.0,бРел
21,09:31:48,7.13,-0.009999999999999787,4,2852.0,бТел
22,09:32:00,7.13,0.0,23,16399.0,бТел
23,09:32:09,7.13,0.0,196,139748.0,бТел
24,09:32:15,7.13,0.0,5,3565.0,бТел
25,09:32:18,7.12,-0.009999999999999787,136,96967.0,бТел
26,09:32:27,7.12,0.0,26,18512.0,бТел
27,09:32:30,7.13,0.009999999999999787,10,7130.0,бРел
28,09:32:33,7.13,0.0,78,55614.0,бРел
29,09:32:39,7.12,-0.009999999999999787,26,18512.0,бТел
30,09:32:51,7.12,0.0,16,11392.0,бТел
31,09:33:00,7.12,0.0,203,144536.0,бТел
32,09:33:06,7.12,0.0,17,12104.0,бТел
33,09:33:12,7.12,0.0,28,19936.0,бТел
34,09:33:15,7.12,0.0,26,18512.0,бТел
35,09:33:21,7.12,0.0,29,20648.0,бТел
36,09:33:24,7.12,0.0,106,75472.0,бТел
37,09:33:27,7.12,0.0,87,61944.0,бТел
38,09:33:30,7.12,0.0,41,29192.0,бТел
39,09:33:33,7.12,0.0,56,39872.0,бТел
40,09:33:36,7.12,0.0,89,63368.0,бТел
41,09:33:39,7.12,0.0,54,38448.0,бТел
42,09:33:48,7.11,-0.009999999999999787,16,11376.0,бТел
43,09:33:51,7.11,0.0,10,7110.0,бТел
44,09:33:54,7.12,0.009999999999999787,30,21360.0,бРел
45,09:34:00,7.11,-0.009999999999999787,179,127269.0,бТел
46,09:34:06,7.11,0.0,84,59724.0,бТел
47,09:34:09,7.1,-0.010000000000000675,39,27690.0,бТел
48,09:34:15,7.11,0.010000000000000675,76,53972.0,бРел
49,09:34:18,7.09,-0.020000000000000462,310,220088.0,бТел
50,09:34:24,7.09,0.0,29,20561.0,бТел
51,09:34:27,7.1,0.009999999999999787,20,14200.0,бРел
52,09:34:30,7.09,-0.009999999999999787,14,9926.0,бТел
53,09:34:36,7.1,0.009999999999999787,4,2840.0,бРел
54,09:34:42,7.09,-0.009999999999999787,105,74445.0,бТел
55,09:34:45,7.09,0.0,17,12053.0,бРел
56,09:34:48,7.09,0.0,13,9217.0,бТел
57,09:34:51,7.08,-0.009999999999999787,30,21260.0,бТел
58,09:34:57,7.08,0.0,26,18408.0,бТел
59,09:35:00,7.09,0.009999999999999787,129,91461.0,бРел
60,09:35:03,7.08,-0.009999999999999787,51,36123.0,бТел
61,09:35:18,7.08,0.0,145,102670.0,бТел
62,09:35:24,7.09,0.009999999999999787,10,7090.0,бРел
63,09:35:27,7.09,0.0,26,18434.0,бТел
64,09:35:30,7.09,0.0,64,45376.0,бТел
65,09:35:33,7.1,0.009999999999999787,23,16309.0,бРел
66,09:35:39,7.09,-0.009999999999999787,3,2127.0,бТел
67,09:35:48,7.1,0.009999999999999787,3,2130.0,бРел
68,09:35:51,7.09,-0.009999999999999787,10,7090.0,бТел
69,09:35:57,7.1,0.009999999999999787,5,3550.0,бРел
70,09:36:00,7.09,-0.009999999999999787,14,9936.0,бТел
71,09:36:03,7.1,0.009999999999999787,10,7100.0,бРел
72,09:36:06,7.1,0.0,118,83667.0,бРел
