,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.64,-0.010000000000000675,262,147700.6,жпптел
1,09:30:06,5.64,0.0,3,1692.0,бТел
2,09:30:09,5.65,0.010000000000000675,4,2259.0,бРел
3,09:30:12,5.65,0.0,9,5078.0,бРел
4,09:30:15,5.64,-0.010000000000000675,7,3948.0,бТел
5,09:30:18,5.64,0.0,1,564.0,бТел
6,09:30:21,5.64,0.0,16,9029.0,бТел
7,09:30:24,5.65,0.010000000000000675,29,16365.0,бРел
8,09:30:27,5.64,-0.010000000000000675,5,2820.0,бТел
9,09:30:30,5.64,0.0,9,5076.0,бТел
10,09:30:36,5.64,0.0,26,14664.0,бТел
11,09:30:39,5.64,0.0,25,14100.0,бТел
12,09:30:42,5.63,-0.009999999999999787,12,6756.0,бТел
13,09:30:45,5.63,0.0,8,4504.0,бТел
14,09:30:51,5.63,0.0,39,21957.0,бТел
15,09:30:57,5.62,-0.009999999999999787,100,56199.99999999997,бТел
16,09:31:00,5.62,0.0,11,6182.0,бТел
17,09:31:03,5.62,0.0,11,6182.0,бТел
18,09:31:15,5.62,0.0,17,9554.0,бТел
19,09:31:18,5.62,0.0,67,37654.0,бТел
20,09:31:21,5.62,0.0,31,17422.0,бТел
21,09:31:24,5.62,0.0,70,39340.0,бТел
22,09:31:27,5.62,0.0,69,38778.0,бТел
23,09:31:30,5.62,0.0,6,3372.0,бТел
24,09:31:42,5.62,0.0,16,8992.0,бТел
25,09:31:48,5.62,0.0,9,5058.0,бТел
26,09:31:51,5.62,0.0,33,18546.0,бТел
27,09:31:54,5.62,0.0,11,6575.400000000023,бТел
28,09:32:03,5.61,-0.009999999999999787,12,6732.0,бТел
29,09:32:21,5.61,0.0,8,4488.0,бТел
30,09:32:24,5.61,0.0,6,3366.0,бРел
31,09:32:36,5.6,-0.010000000000000675,5,2800.0,бТел
32,09:32:42,5.6,0.0,11,6160.0,бТел
33,09:33:03,5.61,0.010000000000000675,24,13452.0,бРел
34,09:33:06,5.61,0.0,2,1122.0,бРел
35,09:33:18,5.61,0.0,13,7292.0,бРел
36,09:33:24,5.61,0.0,18,10086.0,бРел
37,09:33:30,5.61,0.0,230,129030.0,бРел
38,09:33:33,5.62,0.009999999999999787,36,20234.0,бТел
39,09:33:36,5.61,-0.009999999999999787,117,65651.0,бТел
40,09:33:39,5.61,0.0,44,24684.0,бТел
41,09:33:45,5.6,-0.010000000000000675,14,7840.0,бТел
42,09:33:54,5.61,0.010000000000000675,6,3366.0,бРел
43,09:33:57,5.61,0.0,9,5049.0,бТел
44,09:34:00,5.61,0.0,2,1122.0,бТел
45,09:34:03,5.61,0.0,35,19635.0,бТел
