,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.39,-0.020000000000000462,63,46557,бРел
1,09:30:03,7.39,0.0,31,22909,бРел
2,09:30:27,7.4,0.010000000000000675,1,740,бРел
3,09:30:30,7.42,0.019999999999999574,25,18550,бРел
4,09:30:45,7.42,0.0,1,742,бРел
5,09:30:54,7.42,0.0,12,8903,бРел
6,09:31:21,7.4,-0.019999999999999574,30,22200,бТел
7,09:31:24,7.4,0.0,9,6660,бРел
8,09:32:03,7.39,-0.010000000000000675,32,23648,бТел
9,09:32:18,7.39,0.0,75,55425,бТел
10,09:33:00,7.38,-0.009999999999999787,47,34686,бТел
11,09:33:06,7.39,0.009999999999999787,33,24387,бРел
12,09:33:24,7.39,0.0,13,9607,бРел
13,09:33:36,7.38,-0.009999999999999787,10,7380,бТел
14,09:33:51,7.38,0.0,70,51660,бТел
15,09:33:54,7.38,0.0,43,31734,бТел
16,09:34:00,7.38,0.0,6,4428,бРел
17,09:34:03,7.38,0.0,7,5166,бРел
18,09:34:33,7.38,0.0,120,88560,бТел
19,09:34:39,7.38,0.0,5,3690,бРел
20,09:34:51,7.38,0.0,33,24354,бРел
21,09:35:12,7.4,0.020000000000000462,40,29600,бРел
22,09:36:09,7.4,0.0,160,118400,бРел
23,09:36:27,7.4,0.0,6,4440,бРел
24,09:36:30,7.4,0.0,1,740,бРел
25,09:36:33,7.4,0.0,1,740,бРел
26,09:37:45,7.4,0.0,1,740,бРел
27,09:37:48,7.4,0.0,2,1480,бРел
28,09:38:21,7.4,0.0,85,62900,бРел
29,09:38:24,7.4,0.0,45,33300,бРел
30,09:39:36,7.4,0.0,30,22200,бТел
31,09:40:00,7.4,0.0,7,5180,бРел
32,09:40:36,7.42,0.019999999999999574,53,39326,бРел
33,09:41:00,7.42,0.0,55,40810,бТел
34,09:41:06,7.42,0.0,34,25228,бРел
35,09:41:15,7.42,0.0,19,14098,бРел
36,09:42:15,7.42,0.0,1,742,бРел
37,09:43:12,7.42,0.0,2,1484,бРел
38,09:43:39,7.42,0.0,36,26712,бРел
39,09:43:57,7.4,-0.019999999999999574,3,2220,бТел
40,09:45:03,7.4,0.0,1,740,бТел
41,09:46:18,7.41,0.009999999999999787,1,741,бТел
42,09:46:21,7.41,0.0,4,2964,бРел
43,09:47:03,7.41,0.0,38,28158,бТел
44,09:47:21,7.42,0.009999999999999787,3,2226,бРел
45,09:49:00,7.41,-0.009999999999999787,13,9633,бТел
46,09:49:21,7.41,0.0,26,19266,бТел
47,09:49:24,7.41,0.0,3,2223,бРел
48,09:49:27,7.41,0.0,1,741,бРел
49,09:49:30,7.41,0.0,22,16302,бРел
50,09:50:06,7.41,0.0,21,15561,бРел
51,09:50:09,7.41,0.0,37,27417,бРел
52,09:50:12,7.42,0.009999999999999787,3,2226,бРел
53,09:50:54,7.41,-0.009999999999999787,17,12597,бТел
54,09:51:09,7.41,0.0,10,7410,бТел
55,09:51:15,7.41,0.0,2,1482,бТел
56,09:51:30,7.42,0.009999999999999787,150,111300,бРел
57,09:51:57,7.42,0.0,50,37100,бТел
58,09:54:15,7.42,0.0,1,742,бРел
59,09:54:57,7.4,-0.019999999999999574,168,124349,бТел
60,09:55:36,7.42,0.019999999999999574,8,5936,бРел
61,09:55:42,7.42,0.0,4,2968,бТел
62,09:58:15,7.43,0.009999999999999787,113,83959,бРел
63,09:58:30,7.44,0.010000000000000675,47,34968,бРел
64,09:58:39,7.45,0.009999999999999787,3,2235,бРел
