,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.77,0.0699999999999994,80,38160,бТел
1,09:32:24,4.67,-0.09999999999999964,31,14477,бТел
2,09:32:33,4.67,0.0,38,17746,бРел
3,09:35:57,4.68,0.009999999999999787,43,20124,бТел
4,09:38:06,4.68,0.0,20,9360,бТел
5,09:39:27,4.68,0.0,32,14976,бТел
6,09:41:12,4.68,0.0,20,9360,бТел
7,09:41:54,4.68,0.0,31,14508,бТел
8,09:46:39,4.68,0.0,55,25740,бТел
9,09:51:30,4.68,0.0,15,7020,бТел
10,09:53:57,4.7,0.020000000000000462,1,470,бРел
11,09:54:45,4.7,0.0,29,13630,бРел
12,09:55:42,4.69,-0.009999999999999787,50,23450,бТел
13,09:56:48,4.69,0.0,5,2345,бТел
14,09:56:54,4.69,0.0,55,25795,бРел
15,09:57:15,4.69,0.0,40,18760,бРел
16,09:58:33,4.68,-0.010000000000000675,20,9360,бТел
17,10:01:21,4.69,0.010000000000000675,29,13601,бРел
18,10:03:39,4.68,-0.010000000000000675,13,6084,бТел
19,10:08:24,4.69,0.010000000000000675,10,4690,бРел
20,10:09:45,4.69,0.0,13,6097,бРел
21,10:10:36,4.7,0.009999999999999787,20,9400,бРел
22,10:11:06,4.7,0.0,2,940,бТел
23,10:22:12,4.69,-0.009999999999999787,5,2345,бТел
24,10:24:21,4.73,0.040000000000000036,5,2365,бРел
25,10:32:12,4.69,-0.040000000000000036,4,1876,бТел
26,10:36:09,4.69,0.0,233,109277,бТел
27,10:38:03,4.69,0.0,29,13601,бТел
28,10:40:54,4.69,0.0,34,15946,бРел
29,10:43:39,4.7,0.009999999999999787,50,23500,бРел
30,10:47:54,4.7,0.0,1,470,бТел
31,10:49:00,4.7,0.0,8,3760,бТел
32,10:50:06,4.72,0.019999999999999574,121,57088,бРел
33,10:59:30,4.73,0.010000000000000675,10,4730,бРел
34,11:15:12,4.71,-0.020000000000000462,22,10362,бТел
35,11:21:33,4.7,-0.009999999999999787,1,470,бТел
36,11:21:45,4.7,0.0,2,940,бТел
37,11:22:42,4.7,0.0,140,65800,бТел
38,11:23:21,4.7,0.0,2,940,бТел
39,13:00:03,4.7,0.0,10,4700,бТел
40,13:11:42,4.7,0.0,5,2350,бТел
41,13:19:57,4.7,0.0,9,4230,бТел
42,13:20:15,4.7,0.0,6,2820,бТел
43,13:20:57,4.7,0.0,5,2350,бТел
44,13:22:45,4.7,0.0,98,46060,бТел
45,13:35:39,4.7,0.0,9,4230,бРел
46,13:36:18,4.68,-0.020000000000000462,22,10296,бТел
47,13:38:21,4.68,0.0,23,10764,бТел
48,13:39:45,4.68,0.0,4,1872,бТел
49,13:43:33,4.68,0.0,1,468,бТел
50,13:46:33,4.68,0.0,120,56160,бТел
51,13:49:57,4.67,-0.009999999999999787,70,32690,бТел
52,13:58:03,4.68,0.009999999999999787,24,11232,бТел
53,13:58:09,4.7,0.020000000000000462,42,19740,бРел
54,14:16:27,4.68,-0.020000000000000462,30,14040,бТел
55,14:16:54,4.68,0.0,26,12168,бТел
56,14:28:39,4.68,0.0,19,8892,бТел
57,14:32:03,4.68,0.0,5,2340,бТел
58,14:34:24,4.69,0.010000000000000675,2,938,бТел
59,14:36:36,4.69,0.0,10,4690,бТел
60,14:39:36,4.7,0.009999999999999787,2,940,бРел
61,14:43:24,4.7,0.0,23,10810,бРел
62,14:44:54,4.7,0.0,7,3290,бТел
63,14:49:12,4.69,-0.009999999999999787,25,11732,бТел
64,14:51:45,4.7,0.009999999999999787,2,940,бРел
65,14:52:03,4.7,0.0,2,940,бРел
66,14:52:51,4.7,0.0,10,4700,бРел
67,14:53:51,4.69,-0.009999999999999787,2,938,бТел
68,14:56:21,4.69,0.0,33,15477,бТел
69,15:00:06,4.69,0.0,50,23450,бРел
