,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.6,-0.09999999999999787,164,370640.0,бРел
1,09:30:09,22.66,0.05999999999999872,987,2234520.0,бРел
2,09:30:18,22.67,0.010000000000001563,1,2267.0,бРел
3,09:30:21,22.68,0.00999999999999801,35,79250.0,бТел
4,09:30:24,22.68,0.0,5,11340.0,бРел
5,09:30:27,22.68,0.0,4,9072.0,бТел
6,09:30:30,22.7,0.019999999999999574,101,228985.0,бРел
7,09:30:33,22.7,0.0,5,11350.0,бРел
8,09:30:36,22.7,0.0,14,31754.0,бРел
9,09:30:39,22.7,0.0,25,56750.0,бРел
10,09:30:42,22.71,0.010000000000001563,33,74911.0,бРел
11,09:30:45,22.7,-0.010000000000001563,10,22705.0,бТел
12,09:30:48,22.68,-0.019999999999999574,140,317721.0,бТел
13,09:30:54,22.72,0.03999999999999915,3,6816.0,бРел
14,09:30:57,22.73,0.010000000000001563,70,159035.0,бРел
15,09:31:00,22.71,-0.019999999999999574,98,222651.0,жпптел
16,09:31:03,22.71,0.0,30,68130.0,бРел
17,09:31:06,22.69,-0.019999999999999574,1,2269.0,бТел
18,09:31:09,22.7,0.00999999999999801,73,165686.0,бРел
19,09:31:12,22.68,-0.019999999999999574,19,43096.0,бТел
20,09:31:15,22.7,0.019999999999999574,5,11343.0,бРел
21,09:31:18,22.68,-0.019999999999999574,3,6805.0,бТел
22,09:31:21,22.69,0.010000000000001563,2,4537.0,бРел
23,09:31:24,22.7,0.00999999999999801,16,36321.0,бТел
24,09:31:27,22.7,0.0,29,65834.0,бТел
25,09:31:30,22.7,0.0,46,104447.0,бТел
26,09:31:33,22.74,0.03999999999999915,12,27263.0,бРел
27,09:31:36,22.75,0.010000000000001563,17,38675.0,бРел
28,09:31:39,22.73,-0.019999999999999574,6,13638.0,бТел
29,09:31:42,22.77,0.03999999999999915,63,143436.0,бРел
30,09:31:45,22.77,0.0,73,167649.96999999974,бРел
31,09:31:48,22.8,0.030000000000001137,544,1239844.0,бРел
32,09:31:54,22.81,0.00999999999999801,19,43342.0,бРел
33,09:31:57,22.82,0.010000000000001563,117,267058.0,бТел
34,09:32:00,22.8,-0.019999999999999574,214,488034.0,бТел
35,09:32:06,22.84,0.03999999999999915,106,242562.0,жпптел
36,09:32:09,22.89,0.05000000000000071,41,93766.0,бРел
37,09:32:12,22.89,0.0,58,132762.0,бТел
38,09:32:15,22.89,0.0,5,11445.0,бТел
39,09:32:18,22.89,0.0,9,20597.0,бРел
40,09:32:21,22.89,0.0,44,100657.0,бРел
41,09:32:24,22.86,-0.030000000000001137,50,114352.0,жпптел
42,09:32:27,22.85,-0.00999999999999801,158,361565.0,бТел
43,09:32:30,22.89,0.03999999999999915,51,116551.0,бРел
44,09:32:33,22.85,-0.03999999999999915,8,18284.0,бТел
45,09:32:36,22.85,0.0,30,68597.0,бТел
46,09:32:39,22.87,0.019999999999999574,32,73178.0,жпптел
47,09:32:42,22.85,-0.019999999999999574,40,91410.0,бТел
48,09:32:48,22.85,0.0,20,45700.0,бТел
49,09:32:51,22.85,0.0,87,198655.00000000093,бРел
50,09:32:57,22.84,-0.010000000000001563,142,324169.0,жпптел
51,09:33:00,22.8,-0.03999999999999915,20,45606.0,бТел
52,09:33:03,22.8,0.0,21,47880.0,бТел
53,09:33:06,22.8,0.0,4,9122.0,бТел
54,09:33:09,22.81,0.00999999999999801,150,341984.0,бРел
55,09:33:15,22.81,0.0,6,13686.0,бРел
56,09:33:18,22.79,-0.019999999999999574,12,27364.0,бТел
57,09:33:21,22.8,0.010000000000001563,38,86628.0,бРел
58,09:33:24,22.8,0.0,113,257645.0,бТел
59,09:33:27,22.8,0.0,66,150485.0,бТел
60,09:33:30,22.8,0.0,33,75217.0,бТел
61,09:33:33,22.8,0.0,3,6840.0,бРел
62,09:33:36,22.8,0.0,82,186880.0,бРел
63,09:33:48,22.8,0.0,3,6840.0,бТел
64,09:33:51,22.77,-0.030000000000001137,186,423683.0,бТел
65,09:33:54,22.77,0.0,154,350658.0,бРел
66,09:34:00,22.79,0.019999999999999574,1,2279.0,жпптел
67,09:34:03,22.78,-0.00999999999999801,8,18224.0,бТел
68,09:34:06,22.78,0.0,19,43234.0,бРел
69,09:34:09,22.8,0.019999999999999574,106,241498.0,бРел
70,09:34:12,22.8,0.0,12,27360.0,бРел
71,09:34:15,22.78,-0.019999999999999574,4,9112.0,бТел
72,09:34:18,22.8,0.019999999999999574,11,25060.0,жпптел
73,09:34:21,22.8,0.0,2,4560.0,бРел
74,09:34:24,22.8,0.0,45,102578.0,бРел
75,09:34:27,22.8,0.0,18,41040.0,бТел
76,09:34:30,22.8,0.0,11,25080.0,бРел
77,09:34:33,22.8,0.0,24,54720.0,бРел
78,09:34:42,22.81,0.00999999999999801,9,20529.0,бРел
