,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.84,0.08999999999999986,43,63812.0,бРел
1,09:30:00,14.84,0.0,9,13356.0,бРел
2,09:30:06,14.84,0.0,157,232836.0,бРел
3,09:30:09,14.8,-0.03999999999999915,6,9235.200000000012,жпптел
4,09:30:12,14.82,0.019999999999999574,16,23757.0,жпптел
5,09:30:15,14.83,0.009999999999999787,14,20769.0,жпптел
6,09:30:18,14.82,-0.009999999999999787,2,2964.0,бТел
7,09:30:21,14.84,0.019999999999999574,3,4451.0,жпптел
8,09:30:24,14.84,0.0,9,13356.0,бТел
9,09:30:27,14.85,0.009999999999999787,13,19329.0,жпптел
10,09:30:42,14.87,0.019999999999999574,1,1487.0,бРел
11,09:30:51,14.85,-0.019999999999999574,1,1485.0,бТел
12,09:30:54,14.86,0.009999999999999787,1,1486.0,бТел
13,09:30:57,14.86,0.0,1,1486.0,бТел
14,09:31:00,14.87,0.009999999999999787,10,14870.0,бРел
15,09:31:03,14.87,0.0,1,1487.0,бРел
16,09:31:09,14.87,0.0,16,23792.0,бРел
17,09:31:12,14.86,-0.009999999999999787,15,22295.0,бТел
18,09:31:18,14.86,0.0,11,16342.0,бТел
19,09:31:21,14.86,0.0,2,2971.0,бРел
20,09:31:48,14.84,-0.019999999999999574,1,1484.0,бРел
21,09:31:57,14.84,0.0,7,10388.0,бТел
22,09:32:00,14.83,-0.009999999999999787,51,75683.99999999994,бТел
23,09:32:03,14.83,0.0,1,1483.0,бРел
24,09:32:15,14.83,0.0,2,2966.0,бРел
25,09:32:27,14.8,-0.02999999999999936,3,4440.0,бТел
26,09:32:39,14.81,0.009999999999999787,9,13330.0,бТел
27,09:32:42,14.82,0.009999999999999787,1,1482.0,бРел
28,09:32:57,14.82,0.0,2,2964.0,бРел
29,09:33:00,14.82,0.0,1,1482.0,бРел
30,09:33:03,14.83,0.009999999999999787,4,5932.0,бРел
31,09:33:18,14.8,-0.02999999999999936,1,1480.0,бТел
32,09:33:21,14.82,0.019999999999999574,4,5928.0,бТел
33,09:33:24,14.81,-0.009999999999999787,29,42978.0,бТел
34,09:33:27,14.8,-0.009999999999999787,7,10360.0,бТел
35,09:33:30,14.83,0.02999999999999936,34,50374.0,бРел
36,09:33:33,14.8,-0.02999999999999936,12,17790.0,бТел
