,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.93,0.0799999999999983,2,4586,бРел
1,09:30:06,22.9,-0.030000000000001137,4,9134,жпптел
2,09:30:21,22.87,-0.029999999999997584,1,2287,бРел
3,09:30:42,22.87,0.0,1,2287,бРел
4,09:31:03,22.88,0.00999999999999801,2,4576,бРел
5,09:31:21,22.86,-0.019999999999999574,1,2286,бРел
6,09:31:27,22.77,-0.08999999999999986,23,52371,бТел
7,09:31:42,22.86,0.08999999999999986,1,2286,бРел
8,09:32:06,22.86,0.0,1,2286,бРел
9,09:32:09,22.76,-0.09999999999999787,41,93370,бТел
10,09:32:21,22.83,0.06999999999999673,1,2283,бРел
11,09:32:30,22.8,-0.029999999999997584,3,6840,бТел
12,09:32:33,22.8,0.0,2,4560,бТел
13,09:32:42,22.83,0.029999999999997584,1,2283,бРел
14,09:33:06,22.82,-0.00999999999999801,1,2282,бРел
15,09:33:09,22.76,-0.05999999999999872,1,2276,бТел
16,09:33:12,22.76,0.0,9,20484,бТел
17,09:33:21,22.76,0.0,2,4552,бРел
18,09:33:24,22.75,-0.010000000000001563,1,2275,бТел
19,09:33:33,22.75,0.0,1,2275,бТел
20,09:33:36,22.75,0.0,2,4550,бТел
21,09:33:45,22.76,0.010000000000001563,1,2276,бРел
22,09:33:48,22.72,-0.0400000000000027,3,6816,бТел
23,09:33:57,22.72,0.0,3,6817,бТел
24,09:34:06,22.76,0.0400000000000027,1,2276,бРел
25,09:34:21,22.76,0.0,1,2276,бРел
26,09:34:30,22.76,0.0,5,11380,бРел
27,09:34:45,22.76,0.0,1,2276,бРел
28,09:34:48,22.73,-0.030000000000001137,25,56825,бТел
29,09:34:51,22.76,0.030000000000001137,16,36360,бРел
30,09:35:06,22.76,0.0,1,2276,бРел
31,09:35:21,22.77,0.00999999999999801,1,2277,бРел
32,09:35:45,22.73,-0.03999999999999915,18,40914,бТел
33,09:35:54,22.73,0.0,1,2273,бРел
34,09:36:06,22.73,0.0,1,2273,бРел
35,09:36:09,22.73,0.0,2,4546,бРел
36,09:36:21,22.73,0.0,1,2273,бРел
37,09:36:24,22.73,0.0,6,13638,бРел
38,09:36:45,22.84,0.10999999999999943,1,2284,бРел
39,09:37:03,22.85,0.010000000000001563,1,2285,жпптел
40,09:37:06,22.76,-0.08999999999999986,19,43244,бТел
41,09:37:09,22.73,-0.030000000000001137,1,2273,бТел
42,09:37:15,22.76,0.030000000000001137,5,11380,бРел
43,09:37:21,22.76,0.0,1,2276,бРел
44,09:37:39,22.73,-0.030000000000001137,1,2273,бТел
45,09:37:45,22.76,0.030000000000001137,1,2276,бРел
46,09:38:00,22.76,0.0,2,4552,бРел
47,09:38:21,22.76,0.0,1,2276,бРел
48,09:38:45,22.76,0.0,1,2276,бРел
49,09:39:03,22.72,-0.0400000000000027,42,95458,бТел
50,09:39:06,22.7,-0.019999999999999574,20,45410,бТел
51,09:39:09,22.7,0.0,2,4540,бТел
52,09:39:21,22.69,-0.00999999999999801,1,2269,бРел
53,09:39:42,22.65,-0.0400000000000027,3,6795,бТел
54,09:39:45,22.65,0.0,4,9064,бТел
55,09:40:03,22.69,0.0400000000000027,1,2269,бРел
56,09:40:12,22.69,0.0,2,4538,бРел
57,09:40:21,22.69,0.0,1,2269,бРел
58,09:40:45,22.69,0.0,2,4538,бРел
59,09:41:51,22.66,-0.030000000000001137,11,24926,бТел
60,09:42:18,22.67,0.010000000000001563,1,2267,жпптел
61,09:43:00,22.69,0.019999999999999574,2,4536,бРел
62,09:43:06,22.69,0.0,1,2269,бРел
63,09:43:18,22.69,0.0,1,2269,бРел
64,09:43:57,22.69,0.0,1,2269,бРел
65,09:44:51,22.68,-0.010000000000001563,1,2268,бТел
66,09:45:09,22.69,0.010000000000001563,6,13614,бРел
67,09:46:06,22.73,0.03999999999999915,10,22730,бРел
68,09:46:09,22.72,-0.010000000000001563,1,2272,бТел
69,09:46:24,22.73,0.010000000000001563,43,97739,бРел
70,09:48:48,22.72,-0.010000000000001563,22,49994,бТел
71,09:48:54,22.75,0.030000000000001137,7,15925,бРел
72,09:50:12,22.75,0.0,1,2275,бРел
73,09:51:54,22.78,0.030000000000001137,1,2278,бТел
74,09:51:57,22.78,0.0,2,4556,бТел
75,09:52:18,22.78,0.0,1,2278,бТел
76,09:53:54,22.78,0.0,2,4556,бТел
77,09:54:42,22.78,0.0,2,4556,бТел
78,09:55:21,22.78,0.0,4,9112,бТел
79,09:55:24,22.78,0.0,7,15946,бТел
80,09:55:27,22.85,0.07000000000000028,1,2285,бРел
81,09:55:36,22.78,-0.07000000000000028,3,6834,бТел
82,09:57:24,22.76,-0.019999999999999574,1,2276,бТел
83,09:58:21,22.76,0.0,9,20484,бТел
84,09:58:42,22.82,0.05999999999999872,3,6846,бРел
85,09:59:39,22.82,0.0,4,9128,бРел
86,10:03:09,22.82,0.0,8,18256,бРел
87,10:03:51,22.85,0.030000000000001137,10,22850,бРел
88,10:05:12,22.85,0.0,2,4570,бРел
89,10:05:18,22.85,0.0,18,41130,бРел
90,10:06:06,22.85,0.0,1,2285,бТел
91,10:06:27,22.85,0.0,1,2285,бТел
92,10:07:36,22.85,0.0,2,4570,бТел
93,10:08:00,22.85,0.0,2,4570,бТел
94,10:08:06,22.85,0.0,1,2285,бТел
95,10:08:09,22.87,0.019999999999999574,4,9148,бРел
96,10:08:27,22.88,0.00999999999999801,5,11440,бРел
97,10:08:45,22.87,-0.00999999999999801,50,114350,бТел
98,10:09:15,22.87,0.0,10,22870,бТел
99,10:09:45,22.87,0.0,2,4574,бТел
100,10:09:48,22.87,0.0,15,34305,бТел
101,10:09:51,22.87,0.0,3,6863,бТел
102,10:09:54,22.87,0.0,5,11435,бТел
103,10:09:57,22.87,0.0,2,4574,бТел
104,10:11:45,22.86,-0.010000000000001563,10,22860,бРел
105,10:12:00,22.86,0.0,5,11428,бРел
106,10:12:03,22.89,0.030000000000001137,12,27468,бТел
107,10:12:51,22.9,0.00999999999999801,2,4580,бРел
108,10:13:30,22.9,0.0,1,2290,бРел
109,10:13:36,22.83,-0.07000000000000028,1,2283,бТел
110,10:16:45,22.84,0.010000000000001563,1,2284,бТел
111,10:17:12,22.84,0.0,1,2284,бТел
112,10:17:27,22.84,0.0,3,6852,бРел
113,10:17:39,22.85,0.010000000000001563,1,2285,бТел
114,10:18:18,22.85,0.0,1,2285,бТел
115,10:18:33,22.85,0.0,1,2285,бТел
116,10:19:27,22.85,0.0,1,2285,бТел
117,10:19:45,22.85,0.0,1,2285,бТел
118,10:20:18,22.85,0.0,1,2285,бТел
119,10:20:33,22.85,0.0,1,2285,бТел
120,10:20:45,22.85,0.0,1,2285,бТел
121,10:21:03,22.85,0.0,1,2285,бТел
122,10:21:09,22.85,0.0,1,2285,бТел
123,10:21:15,22.85,0.0,1,2285,бТел
124,10:21:54,22.85,0.0,1,2285,бТел
125,10:21:57,22.85,0.0,2,4570,бТел
126,10:22:03,22.85,0.0,1,2285,бТел
127,10:22:06,22.85,0.0,9,20565,бТел
128,10:22:30,22.83,-0.020000000000003126,2,4567,бТел
129,10:22:57,22.83,0.0,1,2283,бТел
130,10:23:00,22.83,0.0,2,4566,бТел
131,10:23:30,22.83,0.0,1,2283,бТел
132,10:23:42,22.83,0.0,1,2283,бТел
133,10:23:48,22.83,0.0,1,2283,бТел
134,10:24:21,22.83,0.0,1,2283,бТел
135,10:24:42,22.83,0.0,10,22830,бТел
136,10:24:51,22.83,0.0,1,2283,бРел
137,10:25:12,22.83,0.0,23,52509,бРел
