,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.0,-0.46999999999999886,100,340000.0,бРел
1,09:30:09,34.0,0.0,9,30600.0,бРел
2,09:30:12,33.95,-0.04999999999999716,10,33971.0,бТел
3,09:30:24,33.91,-0.04000000000000625,2,6782.0,бТел
4,09:30:27,33.94,0.030000000000001137,3,10181.0,бРел
5,09:30:30,33.91,-0.030000000000001137,4,13564.0,бТел
6,09:30:33,33.91,0.0,13,44083.0,бТел
7,09:30:39,33.91,0.0,5,16955.0,бТел
8,09:30:42,33.91,0.0,1,3391.0,жпптел
9,09:30:45,33.88,-0.02999999999999403,4,13561.0,бТел
10,09:30:48,33.92,0.03999999999999915,9,30510.0,бРел
11,09:30:51,33.88,-0.03999999999999915,2,6780.0,бТел
12,09:30:54,33.88,0.0,2,6776.0,бТел
13,09:30:57,33.88,0.0,1,3388.0,бТел
14,09:31:00,33.91,0.02999999999999403,5,16950.0,бРел
15,09:31:03,33.88,-0.02999999999999403,2,6776.0,бТел
16,09:31:09,33.92,0.03999999999999915,6,20343.0,бРел
17,09:31:15,33.93,0.00999999999999801,1,3393.0,бРел
18,09:31:18,33.95,0.020000000000003126,2,6789.0,бРел
19,09:31:21,33.94,-0.010000000000005116,13,44106.0,жпптел
20,09:31:42,33.95,0.010000000000005116,1,3395.0,бТел
21,09:31:48,34.2,0.25,20,68250.0,бРел
22,09:31:57,34.2,0.0,2,6840.0,бРел
23,09:32:03,34.2,0.0,1,3420.0,бРел
24,09:32:09,34.2,0.0,3,10260.0,бРел
25,09:32:12,34.22,0.01999999999999602,2,6844.0,бРел
26,09:32:15,34.14,-0.0799999999999983,12,41002.0,бТел
27,09:32:18,34.22,0.0799999999999983,14,47916.0,жпптел
28,09:32:21,34.22,0.0,5,17110.0,жпптел
29,09:32:27,34.26,0.03999999999999915,1,3426.0,бРел
30,09:32:33,34.2,-0.05999999999999517,8,27360.0,бТел
31,09:32:36,34.19,-0.010000000000005116,5,17078.0,жпптел
32,09:32:39,34.18,-0.00999999999999801,19,64779.0,жпптел
33,09:32:45,34.18,0.0,1,3418.0,жпптел
34,09:33:03,34.16,-0.020000000000003126,1,3416.0,бРел
35,09:33:06,34.17,0.010000000000005116,6,20500.0,бРел
36,09:33:15,34.17,0.0,2,6834.0,бРел
37,09:33:18,34.18,0.00999999999999801,3,10254.0,жпптел
38,09:33:36,34.18,0.0,2,6836.0,бТел
39,09:33:39,34.18,0.0,3,10252.0,бРел
40,09:33:42,34.18,0.0,20,68360.0,жпптел
41,09:33:48,34.18,0.0,12,41045.0,бТел
42,09:33:57,34.15,-0.030000000000001137,2,6830.0,бТел
43,09:34:00,34.15,0.0,1,3415.0,бРел
44,09:34:06,34.09,-0.05999999999999517,1,3409.0,бТел
45,09:34:09,34.14,0.04999999999999716,6,20484.0,бРел
46,09:34:12,34.09,-0.04999999999999716,1,3409.0,бТел
47,09:34:24,34.08,-0.010000000000005116,7,23856.0,бТел
48,09:34:30,34.08,0.0,1,3408.0,бТел
49,09:34:36,34.0,-0.0799999999999983,33,112205.0,бТел
50,09:34:42,33.87,-0.13000000000000256,40,135730.0,бТел
51,09:34:45,33.93,0.060000000000002274,6,20381.0,жпптел
52,09:35:00,33.93,0.0,6,20358.0,бРел
53,09:35:09,33.93,0.0,1,3393.0,бРел
54,09:35:21,33.93,0.0,6,20358.0,бРел
55,09:35:24,33.93,0.0,8,27156.0,бРел
56,09:35:27,34.0,0.07000000000000028,3,10200.0,бРел
57,09:35:30,33.99,-0.00999999999999801,16,54205.0,жпптел
58,09:35:33,33.99,0.0,5,16995.0,бРел
59,09:35:39,33.99,0.0,1,3399.0,бРел
60,09:35:42,33.99,0.0,2,6792.0,бРел
61,09:35:45,33.99,0.0,1,3399.0,бРел
62,09:35:48,33.87,-0.12000000000000455,24,81331.0,бТел
63,09:35:51,33.84,-0.02999999999999403,10,33849.0,бТел
64,09:35:54,33.93,0.0899999999999963,1,3393.0,жпптел
65,09:36:00,33.9,-0.030000000000001137,4,13570.0,бТел
66,09:36:06,33.82,-0.0799999999999983,10,33844.0,бТел
67,09:36:09,33.83,0.00999999999999801,3,10156.0,бТел
68,09:36:15,33.9,0.07000000000000028,1,3390.0,бРел
69,09:36:18,33.83,-0.07000000000000028,5,16917.0,бТел
70,09:36:27,33.83,0.0,2,6768.0,бТел
71,09:36:33,33.83,0.0,7,23681.0,бТел
72,09:36:36,33.82,-0.00999999999999801,36,121758.0,бТел
73,09:36:42,33.81,-0.00999999999999801,5,16905.0,бТел
74,09:36:45,33.82,0.00999999999999801,50,169024.0,бРел
75,09:36:48,33.82,0.0,27,91310.0,бРел
76,09:36:51,33.8,-0.020000000000003126,22,74360.0,бТел
77,09:36:54,33.8,0.0,27,91304.0,бТел
78,09:36:57,33.82,0.020000000000003126,3,10144.0,бРел
79,09:37:03,33.81,-0.00999999999999801,3,10141.0,бРел
80,09:37:06,33.82,0.00999999999999801,27,91302.0,бРел
81,09:37:12,33.82,0.0,1,3382.0,бРел
82,09:37:15,33.81,-0.00999999999999801,5,16906.0,бТел
