,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.19,-0.040000000000000924,230,234370.0,бРел
1,09:30:06,10.17,-0.019999999999999574,167,170805.15999999997,бТел
2,09:30:09,10.15,-0.019999999999999574,113,115021.08000000002,бТел
3,09:30:12,10.15,0.0,14,14210.0,бРел
4,09:30:15,10.14,-0.009999999999999787,5,5070.0,бТел
5,09:30:18,10.12,-0.02000000000000135,10,10131.0,бТел
6,09:30:24,10.12,0.0,5,5060.0,бТел
7,09:30:27,10.15,0.030000000000001137,50,50720.0,бРел
8,09:30:30,10.15,0.0,60,60896.0,бРел
9,09:30:39,10.12,-0.030000000000001137,54,54768.0,бТел
10,09:30:54,10.15,0.030000000000001137,27,27388.0,бРел
11,09:30:57,10.14,-0.009999999999999787,45,45635.0,бТел
12,09:31:00,10.15,0.009999999999999787,20,20307.0,жпптел
13,09:31:03,10.15,0.0,14,14210.0,бРел
14,09:31:06,10.15,0.0,17,17255.0,бРел
15,09:31:12,10.15,0.0,36,36540.0,бРел
16,09:31:18,10.15,0.0,60,60900.0,бРел
17,09:31:21,10.16,0.009999999999999787,68,69021.0,бРел
18,09:31:30,10.14,-0.019999999999999574,511,518306.0,бТел
19,09:31:36,10.16,0.019999999999999574,38,38631.0,жпптел
20,09:31:45,10.15,-0.009999999999999787,10,10150.0,бТел
21,09:31:48,10.16,0.009999999999999787,4,4064.0,бРел
22,09:31:51,10.14,-0.019999999999999574,47,47671.0,бТел
23,09:31:54,10.14,0.0,10,10140.0,бТел
24,09:32:00,10.16,0.019999999999999574,28,28448.0,бРел
25,09:32:06,10.15,-0.009999999999999787,8,8126.0,бТел
26,09:32:09,10.15,0.0,6,6090.0,бТел
27,09:32:15,10.15,0.0,21,21315.0,бТел
28,09:32:27,10.15,0.0,1,1015.0,бРел
29,09:32:30,10.15,0.0,6,6090.0,бРел
30,09:32:36,10.15,0.0,240,243370.0,бРел
31,09:32:39,10.14,-0.009999999999999787,258,261777.00000000023,бТел
32,09:32:42,10.14,0.0,2,2028.0,бТел
33,09:32:45,10.13,-0.009999999999999787,10,10130.0,бТел
34,09:32:54,10.14,0.009999999999999787,6,6084.0,бРел
35,09:32:57,10.14,0.0,55,55770.0,бТел
36,09:33:00,10.14,0.0,37,37518.0,бТел
37,09:33:06,10.14,0.0,11,11154.0,бТел
38,09:33:09,10.15,0.009999999999999787,38,38560.0,бРел
39,09:33:15,10.14,-0.009999999999999787,77,78078.0,бТел
40,09:33:18,10.14,0.0,6,6084.0,бРел
41,09:33:27,10.13,-0.009999999999999787,77,78019.0,бТел
42,09:33:30,10.13,0.0,229,232023.0,бТел
43,09:33:33,10.13,0.0,31,31403.0,бРел
44,09:33:39,10.11,-0.02000000000000135,309,312541.0,бТел
45,09:33:42,10.11,0.0,1,1011.0,бРел
46,09:33:45,10.11,0.0,12,12126.0,бРел
47,09:33:48,10.11,0.0,6,6065.0,бРел
48,09:33:51,10.1,-0.009999999999999787,64,64680.0,бТел
49,09:33:57,10.09,-0.009999999999999787,84,84810.0,бТел
50,09:34:00,10.1,0.009999999999999787,5,5050.0,бРел
51,09:34:03,10.1,0.0,115,116150.0,бРел
52,09:34:06,10.09,-0.009999999999999787,5,5049.0,бТел
53,09:34:09,10.09,0.0,66,66594.0,бТел
54,09:34:12,10.09,0.0,40,40380.0,бТел
55,09:34:15,10.09,0.0,6,6054.0,бРел
56,09:34:18,10.09,0.0,27,27243.0,бРел
57,09:34:21,10.09,0.0,215,216740.0,бРел
58,09:34:24,10.09,0.0,393,396382.0,бРел
59,09:34:27,10.09,0.0,184,185707.0,бТел
60,09:34:30,10.09,0.0,3,3027.0,бТел
61,09:34:33,10.09,0.0,124,125116.0,бТел
62,09:34:39,10.09,0.0,569,574123.0,бТел
63,09:34:45,10.13,0.040000000000000924,85,86084.0,бРел
64,09:34:54,10.1,-0.030000000000001137,40,40505.0,бТел
65,09:34:57,10.13,0.030000000000001137,3,3039.0,бРел
66,09:35:00,10.13,0.0,2,2026.0,бРел
67,09:35:06,10.15,0.019999999999999574,360,364924.0,бРел
68,09:35:09,10.12,-0.030000000000001137,9,9129.0,бТел
69,09:35:12,10.12,0.0,15,15200.0,бТел
70,09:35:21,10.13,0.010000000000001563,2,2026.0,бТел
71,09:35:30,10.15,0.019999999999999574,39,39585.0,бРел
72,09:35:36,10.1,-0.05000000000000071,164,165942.0,бТел
73,09:35:39,10.12,0.019999999999999574,30,30360.0,жпптел
74,09:35:42,10.12,0.0,29,29348.0,бРел
75,09:35:45,10.11,-0.009999999999999787,10,10110.0,бТел
76,09:35:48,10.11,0.0,57,57634.0,бТел
77,09:35:54,10.11,0.0,15,15165.0,бРел
78,09:35:57,10.11,0.0,25,25275.0,бРел
79,09:36:00,10.11,0.0,10,10110.0,бРел
80,09:36:03,10.11,0.0,25,25275.0,бТел
81,09:36:06,10.11,0.0,7,7077.0,бРел
82,09:36:09,10.11,0.0,18,18206.0,бТел
83,09:36:12,10.11,0.0,19,19209.0,бТел
84,09:36:15,10.11,0.0,30,30330.0,бТел
85,09:36:18,10.11,0.0,3,3033.0,бТел
86,09:36:21,10.11,0.0,15,15172.0,бТел
87,09:36:27,10.11,0.0,8,8088.0,бТел
88,09:36:33,10.11,0.0,94,95034.0,бТел
89,09:36:36,10.11,0.0,9,9099.0,бРел
90,09:36:39,10.11,0.0,63,63646.0,бРел
91,09:36:42,10.11,0.0,65,65670.0,бРел
92,09:36:45,10.1,-0.009999999999999787,59,59600.0,бТел
93,09:36:48,10.1,0.0,76,76780.0,бТел
94,09:36:51,10.1,0.0,236,238199.0,бРел
95,09:36:54,10.1,0.0,51,51510.0,бРел
96,09:36:57,10.1,0.0,15,15150.0,бРел
97,09:37:00,10.08,-0.019999999999999574,167,168371.0,бТел
98,09:37:03,10.09,0.009999999999999787,50,50417.0,бРел
99,09:37:06,10.08,-0.009999999999999787,34,34272.0,жпптел
100,09:37:09,10.07,-0.009999999999999787,65,65464.0,бТел
101,09:37:12,10.07,0.0,243,244702.0,бТел
102,09:37:18,10.07,0.0,26,26182.0,бРел
103,09:37:21,10.07,0.0,2,2014.0,бРел
104,09:37:24,10.07,0.0,49,49343.0,бРел
105,09:37:27,10.07,0.0,52,52364.0,бРел
106,09:37:30,10.06,-0.009999999999999787,262,263577.0,бТел
