,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.4,-0.009999999999999787,88,91520.0,бРел
1,09:30:06,10.4,0.0,123,127949.0,бРел
2,09:30:09,10.46,0.0600000000000005,54,56404.0,бРел
3,09:30:12,10.46,0.0,10,10984.0,бТел
4,09:30:15,10.48,0.019999999999999574,72,75397.0,бРел
5,09:30:18,10.46,-0.019999999999999574,37,38767.0,бТел
6,09:30:21,10.48,0.019999999999999574,31,32488.0,жпптел
7,09:30:24,10.46,-0.019999999999999574,16,16758.0,бТел
8,09:30:27,10.46,0.0,50,52846.0,бТел
9,09:30:30,10.46,0.0,81,84726.0,бРел
10,09:30:33,10.45,-0.010000000000001563,2,2090.0,бТел
11,09:30:36,10.48,0.030000000000001137,63,65938.0,бРел
12,09:30:39,10.45,-0.030000000000001137,40,41800.0,бТел
13,09:30:42,10.45,0.0,9,9405.0,бТел
14,09:30:45,10.46,0.010000000000001563,3,3138.0,бТел
15,09:30:54,10.46,0.0,11,11507.0,бТел
16,09:30:57,10.48,0.019999999999999574,4,4192.0,бРел
17,09:31:00,10.46,-0.019999999999999574,10,10460.0,бТел
18,09:31:03,10.47,0.009999999999999787,14,14650.0,жпптел
19,09:31:06,10.46,-0.009999999999999787,22,23012.0,бТел
20,09:31:09,10.45,-0.010000000000001563,5,5225.0,бТел
21,09:31:12,10.45,0.0,5,5225.0,бТел
22,09:31:15,10.45,0.0,18,18813.0,бТел
23,09:31:18,10.45,0.0,20,20895.0,бТел
24,09:31:21,10.45,0.0,17,17765.0,бРел
25,09:31:24,10.45,0.0,1,1045.0,бРел
26,09:31:27,10.44,-0.009999999999999787,6,6264.0,бТел
27,09:31:30,10.44,0.0,12,12528.0,бТел
28,09:31:33,10.44,0.0,3,3132.0,бРел
29,09:31:36,10.42,-0.019999999999999574,5,5211.0,бТел
30,09:31:39,10.45,0.02999999999999936,27,28196.0,бРел
31,09:31:42,10.45,0.0,6,6270.0,бТел
32,09:31:48,10.45,0.0,2,2090.0,бТел
33,09:31:51,10.45,0.0,100,104500.0,бТел
34,09:31:54,10.45,0.0,21,21945.0,бТел
35,09:31:57,10.44,-0.009999999999999787,76,79345.0,бТел
36,09:32:00,10.43,-0.009999999999999787,110,114897.0,бТел
37,09:32:03,10.43,0.0,8,8344.0,бТел
38,09:32:06,10.44,0.009999999999999787,4,4176.0,жпптел
39,09:32:09,10.45,0.009999999999999787,2,2090.0,бРел
40,09:32:12,10.44,-0.009999999999999787,25,26115.0,бТел
41,09:32:15,10.44,0.0,31,32378.0,бТел
42,09:32:24,10.45,0.009999999999999787,224,234118.0,бТел
43,09:32:30,10.46,0.010000000000001563,15,15690.0,бРел
44,09:32:33,10.45,-0.010000000000001563,162,169198.0,бТел
45,09:32:36,10.47,0.02000000000000135,175,183147.0,бРел
46,09:32:39,10.45,-0.02000000000000135,7,7315.0,жпптел
47,09:32:42,10.44,-0.009999999999999787,5,5223.0,бТел
48,09:32:48,10.46,0.02000000000000135,25,26150.0,бРел
49,09:32:51,10.46,0.0,1,1046.0,бТел
50,09:32:54,10.48,0.019999999999999574,33,34531.0,бРел
51,09:32:57,10.47,-0.009999999999999787,3,3140.0,жпптел
52,09:33:00,10.47,0.0,2,2094.0,бТел
53,09:33:03,10.5,0.02999999999999936,119,124837.0,бРел
54,09:33:06,10.47,-0.02999999999999936,40,41903.0,бТел
