,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,-0.02999999999999936,9,8820.0,бРел
1,09:30:06,9.8,0.0,31,30410.0,бТел
2,09:30:12,9.76,-0.040000000000000924,2,1952.0,бТел
3,09:30:15,9.75,-0.009999999999999787,24,23401.0,бТел
4,09:30:18,9.75,0.0,7,6825.0,бТел
5,09:30:21,9.75,0.0,10,9750.0,бТел
6,09:30:24,9.75,0.0,5,4875.0,бТел
7,09:30:27,9.74,-0.009999999999999787,28,27299.0,бТел
8,09:30:30,9.74,0.0,23,22402.0,бТел
9,09:30:33,9.73,-0.009999999999999787,12,11678.0,бТел
10,09:30:39,9.72,-0.009999999999999787,35,34020.0,бТел
11,09:30:42,9.72,0.0,50,48600.0,бТел
12,09:30:45,9.72,0.0,5,4860.0,бТел
13,09:30:51,9.72,0.0,21,20412.0,бТел
14,09:30:54,9.72,0.0,28,27216.0,бТел
15,09:30:57,9.74,0.019999999999999574,31,30146.0,бРел
16,09:31:00,9.71,-0.02999999999999936,15,14579.0,бТел
17,09:31:03,9.71,0.0,8,7768.0,бТел
18,09:31:06,9.72,0.009999999999999787,37,35909.0,бРел
19,09:31:09,9.7,-0.02000000000000135,124,120401.0,бТел
20,09:31:12,9.7,0.0,42,40760.0,бТел
21,09:31:15,9.72,0.02000000000000135,25,24296.0,бРел
22,09:31:21,9.71,-0.009999999999999787,2,1942.0,бРел
23,09:31:54,9.73,0.019999999999999574,5,4865.0,бТел
24,09:32:06,9.74,0.009999999999999787,3,2922.0,бРел
25,09:32:09,9.73,-0.009999999999999787,17,16548.0,бТел
26,09:32:12,9.73,0.0,2,1946.0,бРел
27,09:32:24,9.72,-0.009999999999999787,16,15552.0,бТел
28,09:32:27,9.72,0.0,5,4860.0,бТел
29,09:32:30,9.73,0.009999999999999787,14,13618.0,бРел
30,09:32:33,9.72,-0.009999999999999787,8,7776.0,бТел
31,09:32:36,9.72,0.0,14,13615.0,бТел
32,09:32:42,9.73,0.009999999999999787,6,5838.0,бРел
33,09:32:45,9.73,0.0,8,7784.0,бТел
34,09:32:48,9.73,0.0,4,3892.0,бТел
35,09:32:51,9.73,0.0,10,9730.0,бТел
36,09:32:54,9.72,-0.009999999999999787,10,9722.0,бТел
37,09:32:57,9.72,0.0,43,41796.0,бТел
38,09:33:00,9.71,-0.009999999999999787,1,971.0,бТел
39,09:33:09,9.72,0.009999999999999787,7,6804.0,жпптел
40,09:33:12,9.73,0.009999999999999787,1,973.0,бРел
41,09:33:15,9.73,0.0,1,973.0,бРел
42,09:33:33,9.73,0.0,5,4865.0,бРел
43,09:33:36,9.72,-0.009999999999999787,1,972.0,бТел
44,09:33:39,9.73,0.009999999999999787,33,32079.0,бРел
45,09:33:42,9.72,-0.009999999999999787,1,972.0,бТел
46,09:33:45,9.72,0.0,10,9720.0,бТел
47,09:34:00,9.72,0.0,65,63184.0,бТел
48,09:34:06,9.7,-0.02000000000000135,102,99052.0,бТел
49,09:34:09,9.7,0.0,1,970.0,бТел
50,09:34:18,9.7,0.0,100,97050.0,бТел
51,09:34:21,9.71,0.010000000000001563,1,971.0,бТел
52,09:34:27,9.7,-0.010000000000001563,81,78580.0,бТел
53,09:34:30,9.69,-0.009999999999999787,70,67899.0,бТел
54,09:34:33,9.7,0.009999999999999787,1,970.0,жпптел
55,09:34:51,9.7,0.0,10,9700.0,бТел
56,09:34:54,9.71,0.010000000000001563,1,971.0,бРел
57,09:34:57,9.7,-0.010000000000001563,9,8734.0,бТел
58,09:35:09,9.73,0.030000000000001137,4,3892.0,бРел
59,09:35:15,9.75,0.019999999999999574,1,975.0,бРел
60,09:35:18,9.75,0.0,56,54490.0,бРел
61,09:35:24,9.73,-0.019999999999999574,1,973.0,бТел
62,09:35:27,9.73,0.0,13,12653.0,бТел
63,09:35:30,9.73,0.0,1,973.0,бТел
64,09:35:45,9.73,0.0,20,19460.0,бТел
65,09:36:00,9.72,-0.009999999999999787,27,26244.0,бТел
66,09:36:09,9.71,-0.009999999999999787,3,2913.0,бТел
67,09:36:12,9.71,0.0,36,34956.0,бТел
68,09:36:15,9.71,0.0,19,18449.0,бТел
69,09:36:18,9.7,-0.010000000000001563,17,16495.0,бТел
70,09:36:21,9.71,0.010000000000001563,13,12621.0,бРел
71,09:36:27,9.7,-0.010000000000001563,13,12619.0,бТел
72,09:36:30,9.7,0.0,26,25220.0,бТел
73,09:36:33,9.7,0.0,254,246349.0,бТел
74,09:36:36,9.69,-0.009999999999999787,39,37817.0,бТел
75,09:36:39,9.7,0.009999999999999787,26,25204.0,бРел
76,09:36:42,9.7,0.0,18,17452.0,бРел
77,09:36:45,9.69,-0.009999999999999787,1,969.0,бТел
78,09:36:48,9.7,0.009999999999999787,4,3880.0,бРел
79,09:36:51,9.69,-0.009999999999999787,55,53304.0,бТел
80,09:37:06,9.69,0.0,20,19380.0,бТел
81,09:37:30,9.7,0.009999999999999787,10,9700.0,бРел
82,09:37:33,9.69,-0.009999999999999787,24,23279.0,бТел
83,09:37:36,9.7,0.009999999999999787,27,26190.0,бРел
84,09:37:39,9.7,0.0,5,4850.0,бРел
85,09:37:42,9.7,0.0,2,1940.0,бРел
86,09:37:45,9.7,0.0,24,23280.0,бРел
87,09:37:54,9.7,0.0,35,33950.0,бТел
88,09:37:57,9.7,0.0,1,970.0,бТел
89,09:38:03,9.71,0.010000000000001563,2,1942.0,бРел
90,09:38:15,9.71,0.0,12,11652.0,бРел
91,09:38:24,9.71,0.0,3,2913.0,бТел
92,09:38:39,9.71,0.0,1,971.0,бТел
93,09:38:48,9.72,0.009999999999999787,10,9720.0,бРел
94,09:38:51,9.72,0.0,40,38880.0,бТел
95,09:39:00,9.72,0.0,8,7776.0,бТел
96,09:39:03,9.71,-0.009999999999999787,6,5831.0,бТел
97,09:39:06,9.71,0.0,4,3884.0,бТел
98,09:39:18,9.71,0.0,2,1942.0,бРел
99,09:39:33,9.7,-0.010000000000001563,5,4850.0,бТел
100,09:39:42,9.7,0.0,11,10670.0,бТел
101,09:40:00,9.7,0.0,45,43650.0,бТел
102,09:40:06,9.69,-0.009999999999999787,46,44577.0,бТел
103,09:40:09,9.69,0.0,40,38760.0,бТел
104,09:40:12,9.69,0.0,41,39729.0,бТел
105,09:40:15,9.68,-0.009999999999999787,16,15503.0,бТел
106,09:40:24,9.68,0.0,1,968.0,бТел
107,09:40:36,9.69,0.009999999999999787,10,9690.0,бРел
108,09:40:51,9.69,0.0,177,171346.0,бРел
109,09:40:54,9.69,0.0,1,969.0,бТел
110,09:40:57,9.69,0.0,2,1938.0,бТел
111,09:41:06,9.69,0.0,50,48450.0,бТел
112,09:41:09,9.69,0.0,1,969.0,бТел
113,09:41:12,9.69,0.0,12,11628.0,бТел
114,09:41:15,9.69,0.0,3,2907.0,бРел
115,09:41:51,9.7,0.009999999999999787,11,10670.0,бРел
116,09:41:57,9.7,0.0,7,6790.0,бРел
117,09:42:09,9.71,0.010000000000001563,2,1942.0,бРел
118,09:42:12,9.7,-0.010000000000001563,15,14550.0,бТел
119,09:42:15,9.7,0.0,1,970.0,бТел
120,09:42:30,9.72,0.02000000000000135,16,15538.0,бРел
121,09:42:36,9.72,0.0,6,5832.0,бТел
122,09:42:39,9.71,-0.009999999999999787,8,7768.0,бТел
123,09:42:51,9.72,0.009999999999999787,11,10692.0,бРел
124,09:42:54,9.72,0.0,3,2916.0,бТел
125,09:42:57,9.73,0.009999999999999787,26,25297.0,бРел
126,09:43:09,9.72,-0.009999999999999787,7,6804.0,бТел
127,09:43:12,9.72,0.0,8,7776.0,бРел
128,09:43:42,9.71,-0.009999999999999787,4,3884.0,бРел
129,09:43:45,9.71,0.0,32,31071.0,бРел
130,09:44:00,9.71,0.0,1,971.0,бРел
131,09:44:03,9.7,-0.010000000000001563,1,970.0,бТел
132,09:44:18,9.71,0.010000000000001563,4,3884.0,бРел
133,09:44:33,9.71,0.0,10,9710.0,бРел
134,09:44:48,9.71,0.0,18,17483.0,бТел
135,09:44:51,9.72,0.009999999999999787,43,41796.0,бРел
136,09:44:54,9.71,-0.009999999999999787,1,971.0,бТел
137,09:45:03,9.72,0.009999999999999787,50,48600.0,бРел
138,09:45:06,9.72,0.0,18,17496.0,бРел
139,09:45:12,9.73,0.009999999999999787,20,19460.0,бРел
140,09:45:15,9.72,-0.009999999999999787,1,972.0,бТел
141,09:45:18,9.73,0.009999999999999787,10,9730.0,бРел
142,09:45:21,9.73,0.0,15,14595.0,бРел
143,09:45:24,9.73,0.0,10,9730.0,бРел
144,09:45:39,9.73,0.0,4,3892.0,бТел
145,09:45:51,9.74,0.009999999999999787,1,974.0,бРел
146,09:45:57,9.74,0.0,6,5844.0,бРел
147,09:46:39,9.75,0.009999999999999787,22,21450.0,бРел
148,09:46:42,9.75,0.0,12,11700.0,бРел
149,09:46:45,9.76,0.009999999999999787,67,65369.0,бРел
150,09:46:48,9.77,0.009999999999999787,27,26379.0,бРел
151,09:46:54,9.79,0.019999999999999574,20,19580.0,бТел
152,09:46:57,9.78,-0.009999999999999787,1,978.0,бРел
153,09:47:00,9.78,0.0,1,978.0,жпптел
154,09:47:03,9.78,0.0,4,3912.0,бТел
155,09:47:06,9.78,0.0,6,5868.0,бТел
156,09:47:24,9.77,-0.009999999999999787,5,4885.0,бТел
157,09:47:30,9.77,0.0,14,13678.0,бТел
158,09:47:45,9.76,-0.009999999999999787,17,16592.0,бТел
159,09:47:48,9.76,0.0,9,8784.0,бТел
160,09:47:51,9.75,-0.009999999999999787,3,2925.0,бТел
161,09:47:57,9.75,0.0,2,1950.0,бТел
162,09:48:00,9.75,0.0,1,975.0,бТел
163,09:48:03,9.75,0.0,1,975.0,бТел
164,09:48:09,9.75,0.0,1,975.0,бТел
165,09:48:15,9.76,0.009999999999999787,2,1951.0,бРел
166,09:48:42,9.75,-0.009999999999999787,24,23400.0,бТел
167,09:48:45,9.75,0.0,6,5850.0,бТел
168,09:48:57,9.74,-0.009999999999999787,1,974.0,бТел
169,09:49:15,9.75,0.009999999999999787,5,4875.0,бРел
170,09:49:21,9.74,-0.009999999999999787,1,974.0,бТел
171,09:49:24,9.74,0.0,1,974.0,бТел
172,09:49:30,9.74,0.0,169,164675.0,бТел
173,09:49:33,9.74,0.0,2,1949.0,бТел
174,09:49:36,9.74,0.0,1,974.0,бТел
175,09:50:03,9.76,0.019999999999999574,34,33184.0,бРел
176,09:50:06,9.75,-0.009999999999999787,1,975.0,бТел
177,09:50:42,9.77,0.019999999999999574,2,1954.0,бРел
178,09:50:45,9.77,0.0,2,1954.0,бРел
179,09:50:54,9.75,-0.019999999999999574,9,8775.0,бТел
180,09:51:00,9.75,0.0,3,2925.0,бТел
181,09:51:18,9.75,0.0,1,975.0,бТел
182,09:51:21,9.77,0.019999999999999574,11,10747.0,бРел
183,09:51:45,9.77,0.0,2,1954.0,бРел
184,09:52:42,9.79,0.019999999999999574,12,11744.0,бРел
185,09:52:51,9.77,-0.019999999999999574,1,977.0,бТел
186,09:53:06,9.77,0.0,14,13678.0,бТел
187,09:53:15,9.76,-0.009999999999999787,4,3904.0,бТел
188,09:53:18,9.76,0.0,21,20496.0,бТел
189,09:53:21,9.76,0.0,2,1952.0,бТел
190,09:53:24,9.76,0.0,8,7808.0,бТел
191,09:53:33,9.76,0.0,1,976.0,бТел
192,09:53:39,9.76,0.0,70,68320.0,бТел
193,09:53:42,9.76,0.0,13,12688.0,бТел
194,09:53:57,9.76,0.0,2,1952.0,бТел
195,09:54:09,9.76,0.0,17,16592.0,бРел
196,09:54:12,9.75,-0.009999999999999787,1,975.0,бТел
197,09:55:12,9.75,0.0,14,13650.0,бТел
198,09:55:15,9.75,0.0,4,3900.0,бТел
199,09:55:18,9.75,0.0,3,2925.0,бТел
200,09:55:21,9.75,0.0,1,975.0,бТел
201,09:55:24,9.75,0.0,2,1950.0,бТел
202,09:55:45,9.75,0.0,10,9750.0,бТел
203,09:55:54,9.75,0.0,10,9750.0,бТел
204,09:56:00,9.75,0.0,13,12675.0,бТел
205,09:56:15,9.76,0.009999999999999787,1,976.0,бРел
206,09:57:15,9.76,0.0,4,3904.0,бРел
207,09:57:39,9.75,-0.009999999999999787,7,6825.0,бТел
208,09:57:42,9.76,0.009999999999999787,11,10736.0,бРел
209,09:57:57,9.76,0.0,2,1952.0,бРел
210,09:58:18,9.75,-0.009999999999999787,2,1950.0,бТел
211,09:58:30,9.75,0.0,10,9750.0,бРел
212,09:58:33,9.74,-0.009999999999999787,1,974.0,бТел
213,09:58:45,9.74,0.0,3,2922.0,бТел
214,09:59:24,9.75,0.009999999999999787,3,2925.0,бРел
215,09:59:33,9.75,0.0,12,11700.0,бРел
216,09:59:48,9.74,-0.009999999999999787,26,25324.0,бТел
217,10:00:09,9.74,0.0,30,29220.0,бТел
218,10:00:12,9.74,0.0,12,11688.0,бТел
219,10:00:15,9.74,0.0,7,6818.0,бТел
220,10:00:18,9.74,0.0,10,9740.0,бТел
221,10:00:21,9.74,0.0,50,48700.0,бТел
222,10:00:24,9.73,-0.009999999999999787,49,47677.0,бТел
223,10:00:27,9.73,0.0,1,973.0,бТел
224,10:00:30,9.73,0.0,20,19460.0,бТел
225,10:00:36,9.73,0.0,1,973.0,бРел
226,10:00:42,9.73,0.0,168,163464.0,бРел
227,10:00:45,9.72,-0.009999999999999787,2,1944.0,бТел
228,10:00:51,9.73,0.009999999999999787,13,12649.0,бРел
229,10:01:06,9.7,-0.030000000000001137,412,399925.0,бТел
230,10:01:09,9.71,0.010000000000001563,4,3884.0,бТел
231,10:02:15,9.75,0.03999999999999915,1,975.0,бРел
232,10:03:06,9.75,0.0,50,48750.0,бРел
233,10:03:57,9.74,-0.009999999999999787,80,77919.0,бРел
234,10:04:06,9.74,0.0,7,6818.0,бТел
235,10:05:12,9.74,0.0,20,19480.0,бТел
236,10:05:15,9.73,-0.009999999999999787,1,973.0,бТел
237,10:05:21,9.75,0.019999999999999574,5,4871.0,бРел
238,10:05:24,9.73,-0.019999999999999574,24,23352.0,бТел
239,10:05:30,9.73,0.0,81,78813.0,бРел
240,10:05:33,9.74,0.009999999999999787,1,974.0,бТел
241,10:05:36,9.75,0.009999999999999787,22,21450.0,бРел
242,10:05:42,9.74,-0.009999999999999787,2,1948.0,бТел
243,10:05:45,9.74,0.0,20,19480.0,бТел
244,10:06:30,9.74,0.0,1,974.0,бТел
245,10:07:12,9.75,0.009999999999999787,19,18525.0,бРел
246,10:07:21,9.75,0.0,10,9750.0,бРел
247,10:07:30,9.78,0.02999999999999936,341,333158.0,бРел
248,10:07:36,9.81,0.030000000000001137,217,212532.0,бРел
249,10:07:39,9.82,0.009999999999999787,3,2946.0,бРел
250,10:07:42,9.82,0.0,28,27518.0,бТел
251,10:07:45,9.83,0.009999999999999787,24,23583.0,бРел
252,10:07:48,9.75,-0.08000000000000007,121,118001.0,бТел
253,10:07:51,9.76,0.009999999999999787,2,1958.0,жпптел
254,10:07:57,9.8,0.040000000000000924,44,43120.0,бТел
255,10:08:21,9.8,0.0,21,20580.0,бТел
256,10:08:24,9.8,0.0,3,2940.0,бТел
257,10:08:30,9.8,0.0,17,16660.0,жпптел
258,10:08:36,9.77,-0.030000000000001137,9,8793.0,бТел
259,10:08:45,9.78,0.009999999999999787,52,50856.0,бРел
260,10:08:54,9.8,0.02000000000000135,37,36260.0,бРел
261,10:08:57,9.78,-0.02000000000000135,1,978.0,бТел
262,10:09:09,9.78,0.0,1,978.0,бТел
263,10:09:12,9.8,0.02000000000000135,7,6860.0,бРел
264,10:09:15,9.8,0.0,4,3920.0,бТел
265,10:09:24,9.8,0.0,5,4900.0,бРел
266,10:09:27,9.8,0.0,45,44100.0,бТел
267,10:10:09,9.78,-0.02000000000000135,13,12714.0,бТел
268,10:10:15,9.78,0.0,26,25428.0,бТел
269,10:10:33,9.77,-0.009999999999999787,2,1954.0,бТел
270,10:11:21,9.77,0.0,5,4885.0,бТел
271,10:12:18,9.77,0.0,1,977.0,бТел
272,10:13:45,9.78,0.009999999999999787,2,1956.0,жпптел
273,10:13:48,9.77,-0.009999999999999787,10,9770.0,бТел
274,10:13:51,9.77,0.0,34,33218.0,бТел
275,10:13:54,9.77,0.0,4,3908.0,бТел
276,10:14:00,9.78,0.009999999999999787,22,21512.0,бРел
277,10:14:03,9.76,-0.019999999999999574,6,5866.0,бТел
278,10:15:06,9.79,0.02999999999999936,19,18601.0,бРел
279,10:16:09,9.79,0.0,4,3916.0,бТел
280,10:16:24,9.78,-0.009999999999999787,1,978.0,бТел
281,10:16:27,9.78,0.0,1,978.0,бТел
282,10:19:03,9.78,0.0,5,4890.0,бТел
283,10:19:06,9.8,0.02000000000000135,14,13720.0,бРел
284,10:19:45,9.82,0.019999999999999574,190,186580.0,бРел
285,10:19:48,9.82,0.0,2,1964.0,бТел
286,10:19:51,9.83,0.009999999999999787,23,22589.0,бРел
287,10:20:06,9.83,0.0,27,26541.0,бРел
288,10:20:09,9.83,0.0,9,8847.0,бТел
289,10:20:42,9.83,0.0,1,983.0,бТел
290,10:20:54,9.83,0.0,1,983.0,бТел
291,10:20:57,9.84,0.009999999999999787,9,8856.0,жпптел
292,10:21:00,9.83,-0.009999999999999787,5,4915.0,бТел
293,10:21:06,9.83,0.0,4,3932.0,бТел
294,10:21:12,9.83,0.0,25,24575.0,бТел
295,10:21:21,9.83,0.0,4,3932.0,бРел
296,10:21:36,9.83,0.0,6,5898.0,бРел
297,10:22:30,9.84,0.009999999999999787,1,984.0,жпптел
298,10:23:12,9.82,-0.019999999999999574,67,65860.0,бТел
299,10:23:15,9.8,-0.019999999999999574,8,7854.0,бТел
300,10:23:21,9.84,0.03999999999999915,26,25566.0,бРел
301,10:24:45,9.84,0.0,28,27552.0,бРел
302,10:24:51,9.84,0.0,8,7872.0,бРел
303,10:24:54,9.82,-0.019999999999999574,2,1964.0,бТел
304,10:25:39,9.82,0.0,17,16694.0,бТел
305,10:25:48,9.82,0.0,4,3928.0,бТел
306,10:26:09,9.82,0.0,1,982.0,бТел
307,10:26:12,9.82,0.0,4,3928.0,бТел
308,10:27:48,9.79,-0.030000000000001137,200,195884.0,бТел
309,10:27:51,9.79,0.0,2,1958.0,бТел
310,10:28:57,9.79,0.0,10,9790.0,бТел
