,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.93,-0.33000000000000185,5,9965.0,бРел
1,09:30:06,20.2,0.2699999999999996,1,2020.0,бРел
2,09:30:09,19.94,-0.259999999999998,1,1994.0,жпптел
3,09:30:12,19.95,0.00999999999999801,8,15971.0,бТел
4,09:30:15,19.95,0.0,2,3990.0,бТел
5,09:30:18,19.95,0.0,5,9975.0,жпптел
6,09:30:21,19.95,0.0,17,33928.0,бРел
7,09:30:24,19.94,-0.00999999999999801,4,7976.0,жпптел
8,09:30:27,19.95,0.00999999999999801,1,1995.0,бТел
9,09:30:33,20.02,0.07000000000000028,7,13978.0,бРел
10,09:30:39,19.97,-0.05000000000000071,8,16002.0,бТел
11,09:30:45,20.05,0.08000000000000185,12,24060.0,бРел
12,09:30:48,20.04,-0.010000000000001563,8,16032.0,жпптел
13,09:30:51,20.06,0.019999999999999574,5,10028.0,бРел
14,09:30:54,20.06,0.0,3,6018.0,бРел
15,09:30:57,20.05,-0.00999999999999801,4,8020.0,бТел
16,09:31:09,20.07,0.019999999999999574,6,12048.0,жпптел
17,09:31:18,20.15,0.0799999999999983,4,8060.0,бРел
18,09:31:21,20.07,-0.0799999999999983,1,2007.0,бТел
19,09:31:24,20.15,0.0799999999999983,2,4024.0,бРел
20,09:31:30,20.15,0.0,1,2015.0,жпптел
21,09:31:39,20.15,0.0,1,2015.0,бРел
22,09:31:51,20.09,-0.05999999999999872,9,18081.0,бТел
23,09:32:00,20.15,0.05999999999999872,10,20150.0,бРел
24,09:32:12,20.15,0.0,2,4030.0,бРел
25,09:32:15,20.1,-0.04999999999999716,2,4020.0,бТел
26,09:32:21,20.15,0.04999999999999716,2,4030.0,бРел
27,09:32:48,20.09,-0.05999999999999872,93,186839.0,бТел
28,09:32:51,20.07,-0.019999999999999574,1,2007.0,бТел
29,09:32:54,20.07,0.0,1,2007.0,бТел
30,09:33:15,20.0,-0.07000000000000028,1,2000.0,бТел
31,09:33:21,20.0,0.0,15,30000.0,бТел
32,09:33:36,20.0,0.0,5,10000.0,бТел
33,09:34:03,20.0,0.0,3,6000.0,бТел
34,09:34:06,20.07,0.07000000000000028,31,62213.0,бРел
35,09:34:09,20.05,-0.019999999999999574,3,6010.0,жпптел
36,09:34:12,20.05,0.0,1,2005.0,бРел
37,09:34:15,20.05,0.0,1,2005.0,бРел
38,09:34:27,20.05,0.0,2,4010.0,бРел
39,09:35:06,20.0,-0.05000000000000071,3,6000.0,бТел
40,09:35:09,20.0,0.0,4,8000.0,бРел
41,09:35:12,20.0,0.0,5,10000.0,бРел
42,09:35:15,20.0,0.0,2,4000.0,бТел
43,09:35:24,20.05,0.05000000000000071,11,22005.0,бРел
44,09:35:48,20.01,-0.03999999999999915,1,2001.0,бТел
45,09:35:54,20.05,0.03999999999999915,10,20050.0,бРел
46,09:36:12,20.02,-0.030000000000001137,2,4004.0,бТел
47,09:36:15,20.02,0.0,4,8008.0,бТел
48,09:36:21,20.01,-0.00999999999999801,3,6003.0,бТел
49,09:36:30,20.0,-0.010000000000001563,10,20000.0,бТел
50,09:36:33,20.0,0.0,5,10000.0,бТел
51,09:36:39,19.95,-0.05000000000000071,33,65895.0,бТел
52,09:36:42,20.0,0.05000000000000071,10,19999.699999999953,бРел
53,09:36:45,19.95,-0.05000000000000071,16,31974.0,бТел
54,09:36:48,19.95,0.0,3,5985.0,бТел
55,09:37:33,19.97,0.019999999999999574,1,1997.0,бРел
56,09:37:39,19.97,0.0,2,3994.0,бРел
57,09:37:42,19.97,0.0,21,41937.0,бРел
58,09:37:51,19.97,0.0,12,23964.0,бРел
59,09:38:45,19.97,0.0,1,1997.0,бТел
60,09:38:48,20.0,0.030000000000001137,3,6000.0,бРел
61,09:39:12,19.96,-0.03999999999999915,6,11976.0,бТел
62,09:39:42,19.95,-0.010000000000001563,6,11973.0,бТел
63,09:40:03,19.95,0.0,1,1995.0,бТел
64,09:40:12,19.95,0.0,4,7980.0,бТел
65,09:40:24,19.94,-0.00999999999999801,17,33905.0,бТел
66,09:40:27,19.94,0.0,3,5982.0,бТел
67,09:40:36,19.9,-0.0400000000000027,77,153370.0,бТел
68,09:40:39,19.9,0.0,1,1990.0,бРел
69,09:40:51,19.85,-0.04999999999999716,2,3970.0,бТел
70,09:40:57,19.85,0.0,1,1985.0,бРел
71,09:41:15,19.89,0.03999999999999915,12,23847.0,бРел
72,09:41:18,19.89,0.0,2,3978.0,бТел
