,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.61,-0.020000000000000018,10,3610.0,бРел
1,09:30:06,3.66,0.050000000000000266,80,29280.0,жпптел
2,09:30:36,3.62,-0.040000000000000036,200,72400.0,бТел
3,09:33:36,3.65,0.029999999999999805,32,11679.0,бРел
4,09:33:57,3.65,0.0,8,2920.0,бТел
5,09:34:27,3.64,-0.009999999999999787,193,70252.0,бТел
6,09:34:39,3.63,-0.010000000000000231,1,363.0,бТел
7,09:35:12,3.63,0.0,39,14157.0,бТел
8,09:35:57,3.63,0.0,50,18150.0,бТел
9,09:36:00,3.63,0.0,45,16375.0,бТел
10,09:36:09,3.63,0.0,1,363.0,бТел
11,09:36:18,3.64,0.010000000000000231,6,2184.0,бРел
12,09:37:06,3.64,0.0,200,72800.0,бТел
13,09:37:33,3.64,0.0,70,25480.0,бТел
14,09:37:42,3.64,0.0,1,364.0,бТел
15,09:37:45,3.65,0.009999999999999787,31,11315.0,бРел
16,09:38:00,3.65,0.0,10,3650.0,бТел
17,09:38:06,3.66,0.010000000000000231,8,2928.0,бРел
18,09:38:24,3.66,0.0,145,53070.0,бРел
19,09:38:39,3.66,0.0,20,7320.0,бТел
20,09:38:57,3.66,0.0,1000,366000.0,бТел
21,09:39:00,3.67,0.009999999999999787,165,60555.0,бРел
22,09:39:06,3.66,-0.009999999999999787,32,11712.0,бТел
23,09:39:09,3.66,0.0,1,366.0,бТел
24,09:39:54,3.67,0.009999999999999787,30,11010.0,бРел
25,09:40:15,3.66,-0.009999999999999787,3,1098.0,бТел
26,09:40:42,3.66,0.0,1,366.0,бТел
27,09:40:48,3.66,0.0,300,109800.0,бТел
28,09:41:00,3.66,0.0,1,366.0,бТел
29,09:41:12,3.66,0.0,9,3294.0,бТел
30,09:41:48,3.65,-0.010000000000000231,35,12775.0,бТел
31,09:42:09,3.64,-0.009999999999999787,1,364.0,бТел
32,09:42:21,3.65,0.009999999999999787,165,60225.0,бРел
33,09:43:27,3.65,0.0,2,730.0,бТел
34,09:43:42,3.65,0.0,1,365.0,бТел
35,09:44:09,3.65,0.0,500,182500.0,бТел
36,09:44:12,3.66,0.010000000000000231,4,1464.0,бРел
37,09:44:54,3.66,0.0,2,732.0,бРел
38,09:45:09,3.65,-0.010000000000000231,1,365.0,бТел
39,09:46:18,3.65,0.0,20,7300.0,бТел
40,09:46:42,3.65,0.0,1,365.0,бТел
41,09:47:33,3.65,0.0,200,73000.0,бТел
42,09:47:48,3.65,0.0,113,41245.0,бТел
43,09:48:09,3.64,-0.009999999999999787,1,364.0,бТел
44,09:49:39,3.64,0.0,51,18564.0,бТел
45,09:49:45,3.66,0.020000000000000018,340,124233.17999999993,бРел
46,09:51:39,3.64,-0.020000000000000018,1,364.0,бТел
47,09:52:39,3.64,0.0,39,14196.0,бТел
48,09:52:45,3.64,0.0,23,8372.0,бТел
49,09:53:09,3.65,0.009999999999999787,401,146138.0,бРел
50,09:54:39,3.65,0.0,1,365.0,бТел
51,09:55:09,3.66,0.010000000000000231,22,8052.0,бРел
52,09:55:54,3.66,0.0,50,18300.0,бРел
53,09:56:03,3.65,-0.010000000000000231,5,1825.0,бТел
54,09:56:09,3.65,0.0,1,365.0,бТел
55,09:57:21,3.65,0.0,200,73000.0,бТел
56,09:57:39,3.65,0.0,1,365.0,бТел
57,09:58:21,3.66,0.010000000000000231,27,9882.0,бРел
58,09:58:30,3.66,0.0,10,3660.0,бРел
59,09:59:09,3.65,-0.010000000000000231,1,365.0,бТел
60,10:00:18,3.66,0.010000000000000231,58,21228.0,бРел
61,10:00:39,3.65,-0.010000000000000231,1,365.0,бТел
62,10:00:48,3.66,0.010000000000000231,166,61056.12000000011,бРел
63,10:02:03,3.66,0.0,24,8784.0,бТел
64,10:02:09,3.66,0.0,1,366.0,бТел
65,10:03:15,3.67,0.009999999999999787,148,54316.0,бРел
66,10:03:39,3.66,-0.009999999999999787,1,366.0,бТел
67,10:05:12,3.66,0.0,20,7339.0,бТел
68,10:05:42,3.66,0.0,206,75396.0,бТел
69,10:06:21,3.67,0.009999999999999787,21,7707.0,бРел
70,10:06:39,3.66,-0.009999999999999787,0,65.87999999988824,бТел
71,10:06:54,3.67,0.009999999999999787,8,2935.1800000001676,бРел
72,10:07:30,3.66,-0.009999999999999787,7,2562.0,бТел
73,10:07:36,3.66,0.0,25,9150.0,бРел
74,10:08:12,3.65,-0.010000000000000231,1,365.0,бТел
75,10:09:30,3.66,0.010000000000000231,60,21960.0,бРел
76,10:09:39,3.65,-0.010000000000000231,1,365.0,бТел
77,10:10:45,3.65,0.0,52,18980.0,бТел
78,10:11:06,3.66,0.010000000000000231,8,2928.0,бРел
79,10:11:12,3.66,0.0,1,366.0,бТел
80,10:12:45,3.66,0.0,61,22325.999999999767,бРел
81,10:13:12,3.65,-0.010000000000000231,1,365.0,бТел
82,10:14:15,3.65,0.0,16,5840.0,бТел
83,10:14:39,3.65,0.0,1,365.0,бТел
84,10:14:57,3.65,0.0,10,3650.0,бТел
85,10:16:12,3.65,0.0,1,365.0,бТел
86,10:17:39,3.65,0.0,1,365.0,бТел
87,10:18:12,3.66,0.010000000000000231,60,21960.0,бРел
88,10:18:15,3.65,-0.010000000000000231,81,29565.0,бТел
89,10:19:12,3.65,0.0,1,365.0,бТел
90,10:20:39,3.65,0.0,1,365.0,бТел
91,10:22:09,3.65,0.0,1,365.0,бТел
92,10:23:03,3.66,0.010000000000000231,49,17934.0,бРел
93,10:23:39,3.65,-0.010000000000000231,1,365.0,бТел
94,10:24:09,3.65,0.0,31,11315.0,бТел
95,10:24:21,3.66,0.010000000000000231,31,11327.0,бРел
96,10:25:09,3.64,-0.020000000000000018,1,364.0,бТел
97,10:26:21,3.64,0.0,9,3276.0,бТел
98,10:26:39,3.64,0.0,1,364.0,бТел
99,10:26:42,3.64,0.0,20,7280.0,бТел
100,10:27:24,3.65,0.009999999999999787,21,7665.0,бРел
101,10:28:09,3.64,-0.009999999999999787,1,364.0,бТел
102,10:29:39,3.64,0.0,1,364.0,бТел
103,10:31:09,3.64,0.0,1,364.0,бТел
104,10:32:39,3.64,0.0,1,364.0,бТел
105,10:34:42,3.64,0.0,1,364.0,бТел
106,10:34:45,3.65,0.009999999999999787,60,21900.0,бРел
107,10:34:51,3.64,-0.009999999999999787,10,3640.0,бТел
108,10:36:06,3.64,0.0,1,364.0,бТел
109,10:37:39,3.64,0.0,1,364.0,бТел
110,10:38:18,3.64,0.0,28,10192.0,бТел
111,10:39:09,3.63,-0.010000000000000231,1,363.0,бТел
112,10:39:24,3.64,0.010000000000000231,22,8008.0,бРел
113,10:40:39,3.64,0.0,1,364.0,бТел
114,10:41:33,3.64,0.0,6,2184.0,бТел
115,10:42:06,3.64,0.0,11,4004.0,бТел
116,10:42:21,3.65,0.009999999999999787,1,365.0,бРел
117,10:43:39,3.64,-0.009999999999999787,1,364.0,бТел
118,10:45:06,3.64,0.0,1,364.0,бТел
119,10:45:51,3.65,0.009999999999999787,4,1460.0,бРел
120,10:46:36,3.64,-0.009999999999999787,1,364.0,бТел
121,10:48:06,3.64,0.0,1,364.0,бТел
122,10:49:36,3.64,0.0,1,364.0,бТел
123,10:49:45,3.64,0.0,14,5096.0,бТел
124,10:50:06,3.64,0.0,40,14560.0,бТел
125,10:50:27,3.64,0.0,144,52416.0,бТел
126,10:51:06,3.63,-0.010000000000000231,501,181863.0,бТел
127,10:52:36,3.63,0.0,1,363.0,бТел
128,10:54:36,3.63,0.0,1,363.0,бТел
129,10:56:06,3.63,0.0,1,363.0,бТел
130,10:57:03,3.63,0.0,50,18150.0,бТел
131,10:57:30,3.63,0.0,20,7260.0,бТел
132,10:57:36,3.63,0.0,51,18513.0,бТел
133,10:59:06,3.63,0.0,1,363.0,бТел
134,11:00:00,3.63,0.0,3,1089.0,бТел
135,11:00:36,3.62,-0.009999999999999787,1,362.0,бТел
136,11:02:06,3.62,0.0,1,362.0,бТел
137,11:03:33,3.62,0.0,100,36200.0,бТел
138,11:03:36,3.62,0.0,1,362.0,бТел
139,11:05:06,3.62,0.0,1,362.0,бТел
140,11:06:36,3.62,0.0,1,362.0,бТел
141,11:08:09,3.62,0.0,1,362.0,бТел
142,11:08:54,3.63,0.009999999999999787,2,726.0,бРел
143,11:09:36,3.62,-0.009999999999999787,1,362.0,бТел
144,11:09:45,3.63,0.009999999999999787,39,14157.0,бРел
145,11:11:09,3.62,-0.009999999999999787,1,362.0,бТел
146,11:12:30,3.62,0.0,11,3982.0,бТел
147,11:12:36,3.62,0.0,1,362.0,бТел
148,11:15:33,3.62,0.0,10,3620.0,бТел
149,11:16:09,3.62,0.0,1,362.0,бТел
150,11:16:21,3.63,0.009999999999999787,1,363.0,бРел
151,11:17:36,3.62,-0.009999999999999787,1,362.0,бТел
152,11:19:06,3.62,0.0,1,362.0,бТел
153,11:20:36,3.62,0.0,1,362.0,бТел
154,11:22:06,3.62,0.0,1,362.0,бТел
155,11:23:36,3.62,0.0,1,362.0,бТел
156,11:24:36,3.62,0.0,10,3620.0,бТел
157,11:25:06,3.62,0.0,1,362.0,бТел
158,11:26:36,3.62,0.0,1,362.0,бТел
159,11:28:06,3.62,0.0,1,362.0,бТел
160,11:28:27,3.62,0.0,1,362.0,бТел
161,11:29:36,3.62,0.0,1,362.0,бТел
162,13:00:03,3.62,0.0,33,12090.80000000028,бТел
163,13:00:09,3.63,0.009999999999999787,28,10158.0,бРел
164,13:00:27,3.62,-0.009999999999999787,7,2534.0,бТел
165,13:00:51,3.62,0.0,7,2534.0,бТел
166,13:01:09,3.62,0.0,1,362.0,бТел
167,13:02:36,3.62,0.0,1,362.0,бТел
168,13:04:09,3.62,0.0,1,362.0,бТел
169,13:04:33,3.63,0.009999999999999787,82,29766.0,бРел
170,13:04:57,3.63,0.0,10,3630.0,бТел
