,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.65,0.0,640,105600.0,бРел
1,09:30:06,1.65,0.0,1199,197997.0,бТел
2,09:30:09,1.65,0.0,78,12871.0,бТел
3,09:30:12,1.65,0.0,88,14520.0,бТел
4,09:30:15,1.65,0.0,82,13530.0,бТел
5,09:30:21,1.65,0.0,1,165.0,бТел
6,09:30:24,1.65,0.0,164,27061.0,бТел
7,09:30:27,1.65,0.0,6,995.0,бТел
8,09:30:30,1.65,0.0,76,12540.0,бТел
9,09:30:33,1.65,0.0,400,66000.0,бТел
10,09:30:36,1.65,0.0,1,165.0,бТел
11,09:30:39,1.65,0.0,541,89266.0,бТел
12,09:30:42,1.65,0.0,101,16691.0,бТел
13,09:30:45,1.65,0.0,45,7425.0,бРел
14,09:30:51,1.65,0.0,500,82500.0,бРел
15,09:30:54,1.65,0.0,500,82500.0,бРел
16,09:30:57,1.65,0.0,888,146520.0,бРел
17,09:31:00,1.66,0.010000000000000009,37,6142.0,бРел
18,09:31:03,1.65,-0.010000000000000009,47,7755.0,бТел
19,09:31:06,1.65,0.0,225,37325.0,бТел
20,09:31:09,1.65,0.0,86,14190.0,бТел
21,09:31:12,1.65,0.0,22,3630.0,бТел
22,09:31:15,1.65,0.0,6,990.0,бТел
23,09:31:18,1.65,0.0,5,825.0,бТел
24,09:31:21,1.65,0.0,3,495.0,бТел
25,09:31:24,1.65,0.0,3,495.0,бТел
26,09:31:27,1.65,0.0,3,495.0,бТел
27,09:31:30,1.66,0.010000000000000009,14,2323.0,бРел
28,09:31:33,1.66,0.0,201,33365.0,бРел
29,09:31:39,1.65,-0.010000000000000009,465,76725.0,бТел
30,09:31:42,1.66,0.010000000000000009,3,498.0,бРел
31,09:32:00,1.65,-0.010000000000000009,264,43712.0,бТел
32,09:32:06,1.66,0.010000000000000009,125,20650.0,бРел
33,09:32:09,1.65,-0.010000000000000009,90,14876.0,бТел
34,09:32:15,1.66,0.010000000000000009,30,4980.0,бРел
35,09:32:18,1.65,-0.010000000000000009,32,5288.0,бТел
36,09:32:21,1.66,0.010000000000000009,100,16600.0,бРел
37,09:32:24,1.65,-0.010000000000000009,183,30278.0,бТел
38,09:32:27,1.66,0.010000000000000009,19,3154.0,бРел
39,09:32:33,1.66,0.0,21,3486.0,бРел
40,09:32:36,1.66,0.0,41,6791.0,бРел
41,09:32:39,1.66,0.0,900,149400.0,бРел
42,09:32:48,1.66,0.0,37,6142.0,бРел
43,09:32:54,1.66,0.0,8,1328.0,бРел
44,09:32:57,1.66,0.0,141,23406.0,бРел
45,09:33:00,1.66,0.0,239,39674.0,бРел
46,09:33:06,1.66,0.0,117,19422.0,бРел
47,09:33:09,1.66,0.0,2952,489749.0,бРел
48,09:33:12,1.65,-0.010000000000000009,3,495.0,бТел
49,09:33:15,1.65,0.0,3,495.0,бТел
50,09:33:18,1.66,0.010000000000000009,20,3320.0,бРел
51,09:33:21,1.66,0.0,30,4980.0,бРел
52,09:33:24,1.66,0.0,71,11786.0,бРел
53,09:33:27,1.65,-0.010000000000000009,150,24831.0,бТел
54,09:33:30,1.66,0.010000000000000009,6358,1055428.0,бРел
55,09:33:33,1.66,0.0,1038,172308.0,бРел
56,09:33:36,1.66,0.0,2239,371674.0,бРел
57,09:33:39,1.66,0.0,327,54282.0,бРел
58,09:33:45,1.66,0.0,431,71546.0,бРел
59,09:33:48,1.66,0.0,290,48140.0,бРел
60,09:33:51,1.66,0.0,546,90636.0,бРел
61,09:33:57,1.67,0.010000000000000009,384,63754.0,бРел
62,09:34:00,1.67,0.0,123,20499.0,бРел
63,09:34:03,1.66,-0.010000000000000009,508,84655.0,бТел
64,09:34:06,1.67,0.010000000000000009,8,1336.0,бРел
65,09:34:09,1.67,0.0,215,35905.0,бРел
66,09:34:15,1.67,0.0,543,90681.0,бРел
67,09:34:18,1.67,0.0,46,7682.0,бРел
68,09:34:24,1.67,0.0,15,2505.0,бРел
69,09:34:27,1.67,0.0,157,26219.0,бРел
70,09:34:30,1.67,0.0,268,44756.0,бРел
71,09:34:33,1.67,0.0,25,4175.0,бРел
72,09:34:36,1.67,0.0,236,39412.0,бРел
73,09:34:39,1.67,0.0,10,1670.0,бРел
74,09:34:45,1.67,0.0,72,12024.0,бРел
75,09:34:48,1.66,-0.010000000000000009,1109,185069.0,бТел
76,09:34:51,1.67,0.010000000000000009,1502,250834.0,бРел
77,09:34:54,1.67,0.0,456,76152.0,бРел
78,09:34:57,1.67,0.0,91,15197.0,бРел
79,09:35:00,1.67,0.0,603,100701.0,бРел
80,09:35:06,1.67,0.0,1915,319705.0,бРел
81,09:35:09,1.67,0.0,766,127922.0,бРел
82,09:35:12,1.67,0.0,299,49933.0,бРел
83,09:35:15,1.67,0.0,2022,337674.0,бРел
84,09:35:18,1.67,0.0,2036,340012.0,бРел
85,09:35:21,1.67,0.0,1588,265196.0,бРел
86,09:35:24,1.67,0.0,840,140280.0,бРел
87,09:35:27,1.67,0.0,2350,392450.0,бРел
88,09:35:30,1.67,0.0,768,128256.0,бРел
89,09:35:33,1.67,0.0,4130,689700.0,бРел
90,09:35:36,1.67,0.0,624,104341.59999999963,бРел
91,09:35:42,1.67,0.0,5,835.0,бТел
92,09:35:45,1.67,0.0,15,2505.0,бТел
93,09:35:48,1.67,0.0,64,10738.0,бТел
94,09:35:51,1.67,0.0,78,13034.0,бТел
95,09:35:54,1.68,0.010000000000000009,158,26544.0,бРел
96,09:35:57,1.68,0.0,50,8400.0,бРел
97,09:36:00,1.68,0.0,847,142196.0,бРел
98,09:36:03,1.68,0.0,110,18450.0,бРел
99,09:36:06,1.68,0.0,426,71439.0,бРел
100,09:36:09,1.68,0.0,279,46842.0,бРел
101,09:36:12,1.68,0.0,118,19784.0,бРел
102,09:36:15,1.68,0.0,95,15960.0,бРел
103,09:36:18,1.68,0.0,90,15120.0,бРел
104,09:36:21,1.68,0.0,20,3360.0,бРел
105,09:36:24,1.68,0.0,96,16128.0,бРел
106,09:36:27,1.68,0.0,289,48552.0,бРел
107,09:36:30,1.68,0.0,54,9072.0,бРел
108,09:36:33,1.68,0.0,1012,170014.0,бРел
109,09:36:36,1.68,0.0,98,16464.0,бРел
110,09:36:42,1.68,0.0,67,11256.0,бРел
111,09:36:45,1.67,-0.010000000000000009,369,61700.0,бТел
112,09:36:48,1.68,0.010000000000000009,221,37127.0,бРел
113,09:36:51,1.68,0.0,171,28651.0,бРел
114,09:36:57,1.68,0.0,550,92259.0,бРел
115,09:37:03,1.68,0.0,791,132472.0,бРел
116,09:37:06,1.68,0.0,881,148008.0,бРел
117,09:37:09,1.68,0.0,108,18111.0,бРел
118,09:37:12,1.68,0.0,554,93072.0,бРел
119,09:37:15,1.68,0.0,22,3696.0,бРел
120,09:37:18,1.68,0.0,1141,191688.0,бРел
121,09:37:21,1.67,-0.010000000000000009,303,50810.0,бТел
122,09:37:24,1.68,0.010000000000000009,110,18480.0,бРел
123,09:37:27,1.67,-0.010000000000000009,205,34340.0,бТел
124,09:37:30,1.67,0.0,150,25170.0,бТел
125,09:37:33,1.68,0.010000000000000009,92,15456.0,бРел
126,09:37:39,1.67,-0.010000000000000009,178,29898.0,бТел
127,09:37:45,1.68,0.010000000000000009,376,63168.0,бРел
128,09:37:54,1.68,0.0,1668,280151.0,бРел
129,09:37:57,1.68,0.0,1110,186480.0,бРел
130,09:38:00,1.68,0.0,1152,193536.0,бРел
131,09:38:03,1.68,0.0,3,504.0,бРел
132,09:38:09,1.68,0.0,947,158850.0,бРел
133,09:38:12,1.68,0.0,268,45024.0,бРел
134,09:38:15,1.68,0.0,1,168.0,бРел
135,09:38:18,1.68,0.0,617,103656.0,бРел
136,09:38:21,1.68,0.0,341,57288.0,бРел
137,09:38:24,1.68,0.0,1040,174705.0,бРел
138,09:38:27,1.68,0.0,1313,220584.0,бРел
139,09:38:30,1.68,0.0,52,8736.0,бРел
140,09:38:33,1.68,0.0,8,1340.0,бРел
141,09:38:39,1.68,0.0,824,138432.0,бРел
142,09:38:42,1.68,0.0,1076,180768.0,бРел
143,09:38:45,1.68,0.0,132,22161.0,бРел
144,09:38:48,1.68,0.0,951,159768.0,бРел
145,09:38:51,1.68,0.0,886,148848.0,бРел
146,09:38:54,1.68,0.0,887,149016.0,бРел
147,09:39:00,1.68,0.0,1420,238560.0,бРел
148,09:39:03,1.68,0.0,3039,510502.0,бРел
149,09:39:06,1.68,0.0,444,74592.0,бРел
150,09:39:09,1.68,0.0,2282,383376.0,бРел
151,09:39:12,1.68,0.0,370,62160.0,бРел
152,09:39:15,1.68,0.0,358,60144.0,бРел
153,09:39:18,1.68,0.0,468,78625.6799999997,бРел
154,09:39:21,1.68,0.0,158,26589.0,бТел
155,09:39:24,1.68,0.0,214,35952.0,бТел
156,09:39:27,1.69,0.010000000000000009,57,9622.0,бРел
157,09:39:30,1.68,-0.010000000000000009,630,105840.0,бТел
158,09:39:42,1.69,0.010000000000000009,333,56127.0,бРел
159,09:39:45,1.69,0.0,421,70949.0,бРел
160,09:39:48,1.69,0.0,1526,257344.0,бРел
161,09:39:51,1.69,0.0,27,4537.0,бРел
162,09:39:54,1.69,0.0,24,4056.0,бРел
163,09:39:57,1.69,0.0,941,158970.0,бРел
164,09:40:00,1.69,0.0,433,73177.0,бРел
165,09:40:03,1.69,0.0,228,38532.0,бРел
166,09:40:06,1.69,0.0,35,5906.0,бРел
167,09:40:09,1.69,0.0,97,16393.0,бРел
168,09:40:12,1.69,0.0,194,32786.0,бРел
169,09:40:15,1.68,-0.010000000000000009,579,97680.0,бТел
170,09:40:18,1.69,0.010000000000000009,191,32227.0,бРел
171,09:40:21,1.69,0.0,55,9275.0,бРел
172,09:40:24,1.69,0.0,2,338.0,бРел
173,09:40:27,1.69,0.0,955,161393.0,бРел
174,09:40:30,1.68,-0.010000000000000009,147,24717.0,бТел
175,09:40:36,1.68,0.0,1005,169699.0,бТел
176,09:40:39,1.69,0.010000000000000009,227,38312.0,бРел
177,09:40:42,1.69,0.0,568,95830.0,бРел
178,09:40:45,1.69,0.0,444,75036.0,бРел
179,09:40:51,1.68,-0.010000000000000009,523,88157.0,бТел
180,09:40:54,1.69,0.010000000000000009,10,1690.0,бРел
181,09:40:57,1.69,0.0,56,9452.0,бРел
182,09:41:00,1.68,-0.010000000000000009,200,33700.0,бТел
183,09:41:03,1.69,0.010000000000000009,350,59050.0,бРел
184,09:41:06,1.68,-0.010000000000000009,7,1176.0,бТел
185,09:41:09,1.68,0.0,463,78167.0,бТел
186,09:41:12,1.68,0.0,11,1848.0,бТел
187,09:41:15,1.68,0.0,33,5544.0,бТел
188,09:41:18,1.68,0.0,127,21356.0,бТел
189,09:41:24,1.68,0.0,150,25200.0,бТел
190,09:41:27,1.69,0.010000000000000009,66,11147.0,бРел
191,09:41:30,1.68,-0.010000000000000009,765,128824.0,бТел
192,09:41:36,1.68,0.0,232,39006.0,бТел
193,09:41:39,1.68,0.0,1346,226208.0,бТел
